,x,y,x_,y_,f
1713,0.10684542472977024,-0.31132249551461477,-0.1956796212627422,-0.3875056112505388,-0.8585929016317253
1714,0.16553777132450218,-0.37680379771169376,-0.2858336757979434,-0.27279373340537805,-0.6686698375682758
1715,-0.10867760651213966,-0.3993781917110037,-0.17145658797563992,-0.4130388802515236,-0.06349916447507227
1716,0.07388461180471947,-0.3057586975302219,-0.1542759559301044,-0.362536463285142,-0.4474183954458221
1717,0.10710756170074692,-0.2181129084835837,-0.330069487750713,-0.3271671483814529,-0.10644848303445974
1718,-0.06563970791685464,-0.4162874101754439,-0.14514440329278563,-0.6179636375315696,-0.23581595277777165
1719,0.038042016429467695,-0.23974526618550435,-0.21448033487601184,-0.10189460823821009,-0.0709580353570603
1720,0.0061081482309601545,-0.42565781395699975,-0.21473640191557544,-0.5128142335807262,-0.7789109084142719
1721,-0.08051390727864009,-0.35945266418243305,-0.34507146028565927,-0.2992037920325219,-0.6752657808204863
1722,-0.0034006841313718415,-0.37236488859346595,-0.28471197265086556,-0.22356157033540344,-0.19204837461078703
1723,-0.03226782711125559,-0.434022666030648,-0.07747356701870872,-0.20018077702720666,-0.4937367185466197
1724,-0.12334231828598205,-0.48238960283954696,-0.39122165192593494,-0.17295035045037185,-0.14197349297004824
1725,0.12391902999625351,-0.3820995323953739,-0.2549369831239834,-0.3601553738662255,-0.09352708503943724
1726,-0.009549336795843676,-0.306868241562642,-0.24445801490674865,-0.21327363210234132,-0.38801714980513047
1727,-0.29731565453731623,-0.37301371370665054,-0.24422990749869417,-0.27141884629154767,-0.5067110076655261
1728,-0.0598298264483762,-0.2585024622464401,-0.2833173534202451,-0.38261511600312986,-0.5785602884329625
1729,0.0866673003282183,-0.30926361114840706,-0.240135974450794,-0.4307927204791005,-0.7268730661596835
1730,0.004243250445807201,-0.3499887375331557,-0.23859792816529934,-0.3604644516894714,-0.30571912421862857
1731,-0.04638444251224014,-0.2885667747857241,-0.10102205375911533,-0.5729226073217207,-0.1591830111920016
1732,0.12997442986714539,-0.22452625538120555,-0.09009295941290009,-0.24533014582357326,-0.7394152614087722
1733,-0.14766942661586258,-0.3261382493558721,-0.36834614683108696,-0.45217303282440247,-0.608386813941101
1734,-0.10980315290473083,-0.3738134804818533,-0.38384111462971193,-0.4984221526650974,-0.24477349353653965
1735,-0.03717997314641289,-0.40761738885173626,-0.16231101224406264,-0.29316427704773873,-0.7789043088751325
1736,-0.15094670096236562,-0.20871400039497456,-0.16831921791058047,-0.40388011698872534,-0.9142720092811841
1737,0.1276123103468295,-0.39290460203930977,-0.2673591792032826,-0.5972996680258784,-0.45394828244091645
1738,-0.09550846325196778,-0.39846098533910906,-0.2521409897727526,-0.242146534068364,-0.9402440213667161
1739,-0.05373337605941646,-0.482314130949505,-0.18678302238844635,-0.35457842078521107,-0.8068783498612881
1740,-0.06297132155440696,-0.33463225228891574,-0.20467870329426055,-0.3097869390041708,-0.3369183341794142
1741,-0.19541226003579984,-0.3087693612359178,-0.2609895474351192,-0.3474018194200165,-0.655234857450232
1742,0.10668224813021537,-0.39690230861777753,-0.12867468416453537,-0.36610496406816195,-0.9227899092315648
1743,-0.2482575281931914,-0.360836576278935,-0.24647634779784974,-0.3739346222667371,-0.9003833196405799
1744,-0.13437659581659347,-0.30680268073263905,-0.24218286922153115,-0.39070607413105,-0.13975678145313913
1745,0.022749528954568658,-0.4223302429273084,-0.2241495576732928,-0.4252251639445445,-0.10913033708136585
1746,-0.03922978264014055,-0.4272292842062211,-0.43206077477942806,-0.3408955138744405,-0.9713313323659469
1747,-0.056079030339826426,-0.6586840761174277,-0.2180283528331162,-0.2167071234142963,-0.16018728795435924
1748,-0.03893625762196495,-0.38415161725207664,-0.12763225417049578,-0.3966505483541054,-0.8491569391701491
1749,0.1260815053293055,-0.6022584296453355,-0.10519348778477783,-0.2667392705264112,-0.1848709887679654
1750,0.03857222834541273,-0.21688728104370195,-0.18901631559364257,-0.3812050271938644,-0.38935781000687697
1751,-0.11253955475880704,-0.4775563015605302,-0.27481903676384106,-0.47973067266723085,-0.5720396402161155
1752,-0.06237493959439944,-0.4189330381141841,-0.21728837710989224,-0.43124392240128556,-0.15242690131598446
1753,-0.07473020929369693,-0.33730303289445945,0.13632475230024918,-0.2905773151456088,-0.12841404758699485
1754,-0.0007023717237097452,-0.4733740560972229,-0.16624895986443405,-0.16975067352293996,-0.07184539140458489
1755,-0.22578212264876474,-0.2412333846462209,-0.3106532470634513,-0.2843457969593244,-0.6958000785242452
1756,-0.057607486783621056,-0.42188339199638336,-0.2943777175232115,-0.3978441487514018,-0.3635820702843501
1757,-0.11532468398007185,-0.30719582696456377,-0.31038912924808176,-0.33967638421744506,-0.22001551609203696
1758,-0.0371593041198014,-0.35458449013003807,-0.1138056757694513,-0.29854354283874707,-0.1777440069377934
1759,0.04313473616378487,-0.4315761877661881,-0.2880451472675006,-0.5746574892677189,-0.31658082668902593
1760,0.007146536966001198,-0.37178999613413466,-0.33119747418294226,-0.3842274735222113,-0.6222910838781078
1761,0.0196764849979795,-0.38900253498094606,-0.35027362625735425,-0.4426850040810629,-0.8181961937391174
1762,-0.033710342608627444,-0.33939308061132717,-0.10342775235892925,-0.3406026364616793,-0.403413688413106
1763,-0.06767853134622465,-0.3448092154324513,-0.12404955688959522,-0.30470808069819016,-0.7851765314429225
1764,-0.08502181010010447,-0.5690988170532145,-0.358821480539138,-0.33981796972189626,-0.32673825488970554
1765,-0.09632716895706135,-0.23189256555198623,-0.41582157370947537,-0.2711313001107987,-0.13276717214124525
1766,-0.1789851891488257,-0.24163497290809904,-0.2967413254787858,-0.35100056053004003,-0.43339572862414916
1767,-0.16574245957068334,-0.3813950112827316,-0.3715277351965279,-0.4236668794691115,-0.47815516499700195
1768,-0.1515605517716837,-0.426427702677962,-0.20573406187192014,-0.3787019874193435,-0.8308454642331922
1769,0.04266698564951153,-0.3699225413604023,-0.17324396786947904,-0.31916239212198794,-0.4033467042632595
1770,-0.03281228027337275,-0.34935136306125364,-0.19484057253143622,-0.36487231170382517,-0.2409002496032018
1771,-0.11096270733102083,-0.30452229636462713,-0.25309520261236756,-0.370706644597776,-0.20527727038273585
1772,-0.046947004150858215,-0.3637625975698692,-0.3023323618973651,-0.31163762071340406,-0.5061166109462418
1773,0.2326502992597444,-0.19973632899887758,-0.13500636902744073,-0.270318403511617,-0.10416472779847367
1774,-0.0317319825121727,-0.39510427639663476,-0.06309444955447518,-0.2720431128869967,-0.3636116886056472
1775,-0.10519107258887234,-0.4670778446660178,-0.12464394271433667,-0.09841041822870855,-0.9218019525255807
1776,0.09501066666931299,-0.3012162592000069,-0.034908091798461605,-0.40258582997426606,-0.7277888060613193
1777,-0.14022422257988473,-0.4246193604862574,-0.2316956900978811,-0.41401467761970967,-0.272814346208374
1778,-0.030641300762414135,-0.47348011338230156,-0.25104206160024134,-0.25501777670428183,-0.283301449867177
1779,-0.16806441229529007,-0.33772274404788133,-0.16017476746820689,-0.2866342796320949,-0.4809369858483294
1780,-0.15288783874372275,-0.3857637825699845,-0.3674856225837235,-0.32372477540725286,-0.10449541112793405
1781,0.1952430246718312,-0.3056431469483389,-0.2665188519601772,-0.3756950184345394,-0.3067758084262744
1782,0.2175301507558262,-0.38357848888626933,-0.30731945657195947,-0.17931132880566356,-0.8001951064203612
1783,-0.01048149337193651,-0.3503651513525551,-0.198596103763553,-0.273467699909873,-0.4133701176416742
1784,-0.11081281436876414,-0.45705472961692034,-0.36079711035633216,-0.17515486067944322,-0.2287090206579148
1785,-0.03669196666656783,-0.3310278874364718,-0.2482714497566004,-0.19538569725255098,-0.882130310312289
1786,0.04568341419200552,-0.45747404319689733,-0.27070593717477215,-0.315793624641609,-0.8852383423254196
1787,-0.09973498230713732,-0.6236693299958301,-0.22305664980955064,-0.2142424677517525,-0.7837889493363575
1788,-0.050880261239606935,-0.4126168765283389,-0.09590836542648218,-0.30367507176473263,-0.10328564276874062
1789,-0.08009093333623396,-0.2627241368605327,-0.2570037070510819,-0.4960124223337757,-0.06801944578154277
1790,-0.11794043866783,-0.35617947261396976,-0.19615349158163867,-0.4913033117135722,-0.15648492909748965
1791,-0.13679074094085225,-0.35488417021888224,-0.043611685681793966,-0.23333399749477532,-0.19108032302842312
1792,-0.04609355962943372,-0.34285319001203396,-0.23207625625188674,-0.42213798538042246,-0.28637718067989265
1793,-0.0758919456872352,-0.40562794921150974,-0.2581946734002065,-0.437651179333779,-0.8730734283757567
1794,-0.067201782952075,-0.2947919369793337,-0.288452175268879,-0.40398639633310973,-0.8658330243967405
1795,-0.2071472425986619,-0.49748210739382115,-0.2675051044669073,-0.3046583011546589,-0.2148074930746779
1796,-0.13416790879972568,-0.48438557554157974,-0.11478893146298437,-0.36702024843332137,-0.6971446102084036
1797,-0.06356677434718412,-0.1479763134815174,-0.16482494716911103,-0.3663506832598841,-0.9680724497703983
1798,-0.11696105351876618,-0.6483235006354049,-0.20476930204051716,-0.22865950801044982,-0.5257804301283909
1799,-0.01936825154613179,-0.579413983312684,-0.1796387604600052,-0.5856722218291222,-0.6570369016419055
1800,-0.010834274630929272,-0.47351425952605053,-0.28275448410246123,-0.4073744625816469,-0.36174557339682023
1801,-0.00031291763707400055,-0.2710963736740318,-0.314461799017923,-0.20928233290825182,-0.5746377100957267
1802,-0.08156861153302417,-0.4195563809791962,-0.2504740295623252,-0.4630660337826664,-0.7428989284603511
1803,-0.039663090604246436,-0.36852068821698636,-0.08871818325174441,-0.21479891268272722,-0.11594368668520205
1804,0.1275612424637014,-0.46094402419713854,-0.18680520320169344,-0.3044857077898522,-0.4959462254829065
1805,0.0136649230721963,-0.36559307944143,-0.1585245076376863,-0.401493681540785,-0.041353426462178634
1806,0.02662853143063043,-0.317517461561083,-0.23086913678342352,-0.2901964913227319,-0.048820865335595404
1807,-0.0007653591088186348,-0.3662750699922638,-0.12151583561102931,-0.34705800724501534,-0.6520547191666555
1808,-0.04619883116397748,-0.22678791705005927,-0.3164881782098499,-0.16352114349536737,-0.15931742040742175
1809,0.07687687246969846,-0.451916845820559,-0.1762538821009601,-0.2692387546641911,-0.2600498810670305
1810,-0.09766410365871463,-0.4964920820382138,-0.15929539866928225,-0.25790896940773683,-0.07020119790538028
1811,-0.026849636865601247,-0.434827349756574,-0.23261159763364092,-0.14313182230498483,-0.7585977703561005
1812,-0.09931138410250118,-0.5025799365581336,-0.2873531304557812,-0.2896193412705022,-0.6432509295932218
1813,-0.13106885180987643,-0.24855442700127509,-0.1465220139089981,-0.3989266325198036,-0.8765707140205018
1814,-0.10523877273089091,-0.3840584669365355,-0.12295684392300409,-0.3693746915854883,-0.5440202259313689
1815,-0.15885636397454445,-0.4235234841754936,-0.1844635137589433,-0.31276045749724113,-0.5583186753289768
1816,0.0742391720932195,-0.42660222092409644,-0.2943880090301163,-0.4207162144595072,-0.37458254065874014
1817,-0.13205266227966433,-0.15762886395973139,-0.241829502039129,-0.387407352906365,-0.30100434824369215
1818,0.022088082049706095,-0.4258761816785084,-0.136761290240256,-0.49985826938698086,-0.44710354908862765
1819,-0.19660949778183612,-0.5143164105831918,-0.11029179714642492,-0.23240580478165462,-0.5945734165438961
1820,0.05401910792642785,-0.333710833598934,-0.32484440401225195,-0.3948959076397923,-0.16958494215246983
1821,-0.2440241432466751,-0.37447758149263327,-0.21695266568199476,-0.4820228251043782,-0.75561737802191
1822,-0.027701780060291767,-0.4477909435528491,-0.3879108788064374,-0.2489248582976908,-0.6349781643380358
1823,-0.16836193271474562,-0.41845247138833713,-0.1569303687521202,-0.22743533046183068,-0.01051487019919336
1824,-0.13403654250895955,-0.19541260972368105,-0.25732953943530973,-0.3902571189924271,-0.9605930738701284
1825,-0.07913145214913747,-0.34506837334932533,-0.1566245768702529,-0.20618342804100206,-0.39035553132785833
1826,-0.047054431416424236,-0.5049726075872836,-0.2660257596314498,-0.3887078224802738,-0.8144972827711494
1827,0.11825940416830641,-0.5023216220022682,-0.22986017950067544,-0.5321280708637524,-0.07902961558245862
1828,-0.1314808829440535,-0.29594921444254857,-0.08036482555365387,-0.4420451402638528,-0.01347840861689268
1829,-0.17955804408259246,-0.4127710465154343,-0.26660504638270177,-0.4670067033953259,-0.00813852486317937
1830,-0.009577584360477419,-0.4183502711645594,-0.25157403967406783,-0.4120255676501618,-0.26689711657268805
1831,-0.10592727870934843,-0.4030500320645364,-0.2743845569657262,-0.18854768101079317,-0.8477083643091434
1832,-0.13387314107563691,-0.47188626622415003,-0.37011137145645323,-0.34071972761583064,-0.5713166559054345
1833,0.20399596271726983,-0.45586807279212904,-0.193865726605415,-0.30171654388601654,-0.562243947831298
1834,-0.020853669432294282,-0.4108714398279017,-0.24867225177500252,-0.39985188154893714,-0.7509499688089558
1835,-0.06984379487875901,-0.4511593671654897,0.041375014162986945,-0.36160527230342615,-0.15659811340413204
1836,0.09119799913893264,-0.34199420834717353,-0.15688754945364547,-0.3642289301425157,-0.4911236605040694
1837,-0.1710313150881027,-0.32962534486618633,-0.36167061216514024,-0.5083104147589543,-0.5777017756036652
1838,-0.018035291679949016,-0.24808349253910247,-0.20064335984607126,-0.35715353890348245,-0.2066300372567809
1839,-0.1772331687970573,-0.40328727803399683,-0.29343235605518647,-0.37788987422119036,-0.16322874337363852
1840,-0.22718230542373097,-0.4823413889822412,-0.26952099751996483,-0.35357861800548124,-0.20397121619488956
1841,0.03337424055679533,-0.39115036300011824,-0.3797522795623015,-0.3605547143250435,-0.4157630701305827
1842,-0.03471414987494011,-0.2711847307227504,-0.2260342442774131,-0.5957272190628005,-0.5348221506872438
1843,-0.07942505521122095,-0.39753585465178226,-0.13852707995768676,-0.611818061811607,-0.4048985563698159
1844,-0.15933741160511916,-0.3733199369513015,-0.24735111003932747,-0.2683504272826765,-0.492112079006687
1845,-0.040280575504334434,-0.3786611856628362,-0.36530472937861136,-0.36389139786458086,-0.7980406139244234
1846,-0.028492368555604594,-0.34477742123668764,-0.2758463781842262,-0.1795592233457038,-0.05818707524110691
1847,-0.1921346392132551,-0.4665106089310991,-0.4963047015688785,-0.2500576997825165,-0.5423926554923167
1848,-0.02663054968972175,-0.33330184717918304,-0.09958106635460182,-0.27082332860757974,-0.37169204327857036
1849,-0.1186879022630619,-0.5163064190302937,-0.2760762775067249,-0.42654568542323523,-0.42432027280748064
1850,-0.07988681009874556,-0.5704220774054043,-0.12409066119414536,-0.3884802562711097,-0.44598092705426556
1851,-0.17698988041703645,-0.4115068032453111,-0.2514898099899972,-0.37902487523399053,-0.3129293394177324
1852,-0.15741982872549798,-0.44139316936915807,-0.28844153625783553,-0.4864302742376009,-0.44993247219877214
1853,-0.04012734943162619,-0.10092837699871904,-0.17592651005267584,-0.21835483656921825,-0.08231379003250894
1854,-0.09524657129026205,-0.5635850440051671,-0.10871667555136713,-0.3487825141742649,-0.45196804960622006
1855,-0.35448151122385163,-0.39136019382686604,-0.35213905653085453,-0.1976757060612599,-0.21313453052250722
1856,0.021134287550402156,-0.2792814687780788,-0.1501788938577747,-0.42283463873953786,-0.1245621798117307
1857,0.06271809754646816,-0.42226015386921284,-0.41117825960476184,-0.3882265669112433,-0.03504468842259241
1858,0.02578622475229103,-0.29020220470413755,-0.25692092834931407,-0.35837534298659796,-0.6701927357420132
1859,-0.06874728395668037,-0.4453303614772333,-0.1303221272296054,-0.22003426172051246,-0.18282141248930323
1860,0.05327674964151062,-0.4848587359774801,-0.21309463777900256,-0.2974765097045602,-0.25407904823405725
1861,-0.13680761353134155,-0.3848263196063112,-0.16018695519125598,-0.43773252977961186,-0.37534745549688986
1862,-0.17155438227238054,-0.35498954992741816,-0.3886553883821473,-0.13268782931076678,-0.42896336489645376
