,x,y,x_,y_,f
3261,-0.34642886587454524,-0.6324477306691347,-0.7050961657367435,-0.5192211274380328,0.7056260383720362
3262,-0.24454493549560527,-0.6679005388441994,-0.6458769172845327,-0.5248949725367568,0.0524333886565415
3263,-0.39836297557413713,-0.7879928006961331,-0.6635554620792535,-0.6285955018828073,0.5327936142435411
3264,-0.2669145606630568,-0.7600625006017208,-0.715881961317576,-0.563007037015871,0.5087196690234468
3265,-0.17990274519710775,-0.7693341323846229,-0.7203505456481702,-0.6633822280148401,0.4443343920879358
3266,-0.13684319336636377,-0.7566203237710022,-0.7194401842250145,-0.5058777354789622,0.20216271277915057
3267,-0.31643986818870434,-0.6756096207439481,-0.6410246393682725,-0.6096694145058732,-0.7117774941475637
3268,-0.23457085565169622,-0.7403655708895134,-0.5980956934961333,-0.6465449116007909,-0.4939315440843528
3269,-0.3222940389443668,-0.7978073017082364,-0.5667005430490778,-0.44595961437292564,0.20014507874044865
3270,-0.2474548672157772,-0.8148504280221252,-0.5653983514655703,-0.4635456210382949,0.11386044284677438
3271,-0.3884097496630813,-0.9657555706256666,-0.6872516812210289,-0.5905604967178797,0.5592606779707445
3272,-0.22312806427830795,-0.8689555347670717,-0.7853692727324718,-0.4375171387476902,0.3759953969455745
3273,-0.02798359264287681,-0.6576582867936882,-0.6424590001144876,-0.6507873147417003,0.8877900928526498
3274,-0.24647237370161842,-0.6173340691697882,-0.6036810764386428,-0.47127426692080004,0.8452094452442227
3275,-0.47515266861504185,-0.5004852456662947,-0.6502723380252463,-0.40859801550368957,-0.10521830668648871
3276,-0.5212156730339219,-0.5291465434867075,-0.7322928287411217,-0.37543837810537956,0.4725220808783337
3277,-0.3430271875522336,-0.8540638892918415,-0.47954939555792664,-0.6679172337226299,-0.1161591529359356
3278,-0.5521118228899105,-0.8385026028488731,-0.6927501245135944,-0.5082180702609557,-0.6875266160692152
3279,-0.37243537482233063,-0.7298240847642599,-0.7763944315395601,-0.39974234373847206,0.7318335424716469
3280,-0.3131923352923105,-0.8382791996919559,-0.7202907999201538,-0.4535298545211935,0.788417248719706
3281,-0.3654631835651566,-0.8714266756143917,-0.574783768944906,-0.37283708249967495,-0.08006197239098403
3282,-0.27021672325385393,-0.9183087923508485,-0.6015278224773786,-0.6397210500648316,0.013893151987531462
3283,-0.29359986759224777,-0.6839948099392625,-0.6072411825152544,-0.5316801208885362,-0.10402254889415
3284,-0.30495351537939047,-0.7566752305484611,-0.6160649682573398,-0.477574031082021,0.2259722815708761
3285,-0.3041805830670927,-0.8033777420920554,-0.5317684737334922,-0.3598343758910636,-0.010382571299385971
3286,-0.44899273646032734,-0.8024057630164629,-0.7262881623610056,-0.21967230037588042,0.8373082185950386
3287,-0.3087898473776412,-0.754967272764782,-0.7301849331938508,-0.4446306014976217,0.4539263967327481
3288,-0.4521130236880787,-0.7065916682203648,-0.819786407884809,-0.6082875674982703,0.7515513544905574
3289,-0.45109365100145227,-0.7834078734653606,-0.4701210471447119,-0.5350622078341012,-0.006026653002123924
3290,-0.1411279186369173,-0.561527022462829,-0.5796676014859672,-0.57320002403736,0.8616780050292597
3291,-0.42722967524263944,-0.8809587184205097,-0.5079297320588412,-0.4381020231120664,-0.2574293579051714
3292,-0.4492870492219429,-0.794037800326773,-0.6386620738076976,-0.47701719954955313,-0.16031632642981797
3293,-0.32189489047373737,-0.5914887034059554,-0.5456143708887558,-0.4624557210782698,0.4909706230661104
3294,-0.09380690795267277,-0.8535946525086586,-0.5585733136645139,-0.34921595440174485,0.370283308839676
3295,-0.38954788632607446,-0.8137481970873061,-0.8335624768644406,-0.37132059602881384,-0.4972950081533862
3296,-0.4146482758346931,-0.752310940718704,-0.6851966897629252,-0.4332552145752909,0.1873974216026605
3297,-0.16665277081400148,-0.8313522609536893,-0.5517112194307703,-0.6535039801872973,0.2082991637104867
3298,-0.45268031528930996,-0.7065402123391261,-0.5496841359313138,-0.6459791620926953,0.5209245143080544
3299,-0.28974345207073665,-0.7790493973966237,-0.7109537659073982,-0.5709187183696851,0.10518044003742914
3300,-0.19915884192625705,-0.7574492152966836,-0.7915728154907503,-0.3374357233702895,0.28711811283231325
3301,-0.23188303048689607,-0.8626703138560855,-0.7734496416323939,-0.5096681797647136,-0.04421769324013626
3302,-0.2570274947142791,-0.7749715846126998,-0.7304022568600618,-0.5127293526600538,-0.44980673091824436
3303,-0.29107964479200327,-0.7644116689336462,-0.7030325982724717,-0.3011508118956052,0.9509591637083776
3304,-0.208663176871818,-0.7479446455663419,-0.7822505191428718,-0.3288790942265959,0.04923225529871565
3305,-0.21896802598796627,-0.8091431972159381,-0.675709705508153,-0.6054590132393549,-0.6389158921950383
3306,-0.15438880362620963,-0.7279070012943194,-0.6741715542159119,-0.4011985231589975,0.06382971089226988
3307,-0.18039518829844509,-0.7702473682664075,-0.5265096612386031,-0.5510731662067283,-0.33469940657945596
3308,-0.3093665133998877,-0.8840211416289698,-0.5161708242696035,-0.40412239310091147,-0.034705162457861566
3309,-0.4156578183181119,-0.7496731629456078,-0.6392141678555451,-0.47902926571454807,-0.10008684133033031
3310,-0.4000235237544015,-0.7995343336572265,-0.6712122666274971,-0.37058344923244185,-0.16072966705762243
3311,-0.40363314798895417,-0.7758901276628187,-0.722394678674845,-0.48151916215326124,0.715725876373474
3312,-0.22928236887791054,-0.6319231693038303,-0.5392424157515973,-0.47387759230366694,0.7075853368974663
3313,-0.40234625160163495,-0.8643746248372136,-0.6095985356857256,-0.579547480707513,0.5696673877247067
3314,-0.3160132070242823,-0.7657944396398909,-0.7902430482238489,-0.5058448774407056,-0.36731595826478547
3315,-0.34000416543671397,-0.7823665026215757,-0.6233637704797221,-0.3309053995185137,-0.19030545923999792
3316,-0.17487551657208328,-0.7739175001682634,-0.5942847258131252,-0.5834401337766629,-0.133760782397071
3317,-0.18028214520208802,-0.7157722953618637,-0.5557489072762517,-0.4929439911138693,-0.36133884636636876
3318,-0.372448315265663,-0.7308060770065083,-0.9226455674848538,-0.3866470481094798,0.29879919709620945
3319,-0.3819622760337181,-0.8621634237357603,-0.5281219508821617,-0.41778042535271975,-0.028879684633275556
3320,-0.5168046179725545,-0.8321280382623969,-0.7105506224886606,-0.5388637531033292,0.3606353946199471
3321,-0.5148931864835451,-0.887545896055215,-0.8383044262370144,-0.4565866930431874,-0.49797949788421714
3322,-0.43268442403615015,-0.6837890507720081,-0.49090939802233785,-0.4844404927554467,0.017522118367252162
3323,-0.2978016095176259,-0.6641648058353106,-0.6620426862887113,-0.44644183823788486,0.1607698885704268
3324,-0.24870472612060343,-0.8172334563507467,-0.4748762420386995,-0.36657212169778797,-0.14410287929670124
3325,-0.3366288497008232,-0.7054597663526194,-0.9031135070537202,-0.5829744040667812,0.3749918508991676
3326,-0.34677461604395693,-0.7474198629268765,-0.6345749206531784,-0.43166069985640254,-0.014691260454073938
3327,-0.2948564920945639,-0.8062875910301948,-0.6507623554234789,-0.5790637695575855,0.3350432012194693
3328,-0.3472801044846991,-0.6902735658026755,-0.6382948043218668,-0.39089369918463357,0.05398508523176938
3329,-0.2532347891596421,-0.7917135136579465,-0.5407201131650455,-0.5549482405088056,-0.38533001222728747
3330,-0.2163458672018843,-0.8187281357349203,-0.7904200165654707,-0.430581933880653,-0.6788090072594275
3331,-0.37266894779709503,-0.8505086036754065,-0.6588362971599753,-0.5295939937368179,0.5752354736311112
3332,-0.2889605117797665,-1.0074899678559321,-0.7178611484226493,-0.5750849248075627,0.30799479624156306
3333,-0.20235463006414459,-0.616558168936515,-0.5488643166227826,-0.4651359808155066,-0.9490095284079797
3334,-0.4245413937892698,-0.8589806798984289,-0.6382914440275655,-0.5384203052685526,0.09773410321870941
3335,-0.3383340203015852,-0.7020400664427221,-0.675092557827121,-0.4158527725697616,0.20097772672113018
3336,-0.272158474339109,-0.8516138515308973,-0.8700995639262966,-0.47186123915516237,0.7894334884449979
3337,-0.4950679560973892,-0.6462086464875082,-0.497483429794623,-0.3460911433564921,0.0985854896565342
3338,-0.31927992836541824,-0.6982688205303538,-0.7147208213553732,-0.37016515914567494,0.39869170540675647
3339,-0.3079800288466325,-0.780047260282529,-0.7621272523727419,-0.3424814512963934,-0.1827148958978458
3340,-0.4457865295795538,-0.7617104180531128,-0.7196528523644886,-0.4702766993117655,-0.2820538313814344
3341,-0.33080693378312775,-0.6757594297098983,-0.6098673487182812,-0.5337690430632066,-0.1981599579306827
3342,-0.33174305313910013,-0.6813704487662847,-0.5587436300779591,-0.4223490751247418,-0.7654615026588529
3343,-0.43913817955895385,-0.8436740897407438,-0.8289624994181096,-0.38901967797412274,-0.059771871370179516
3344,-0.46851036205564256,-0.7829415621787259,-0.5997536357485921,-0.30780842399193226,0.14925636549584637
3345,-0.35289671606733003,-0.6768581435944004,-0.45286859841506677,-0.4648482233912095,0.5114095248162053
3346,-0.08962693918079528,-0.8477219260129389,-0.7781282612020022,-0.578268664200012,0.09752026439111537
3347,-0.2620042840275016,-0.7316343783251856,-0.9552882312001831,-0.37120361242984673,0.24775445811110353
3348,-0.2818081301832659,-0.734214575115845,-0.5853704373447,-0.4704550851917251,-0.7638969690669007
3349,-0.4045409408160453,-0.9127978407316468,-0.6913712812192442,-0.4041943543104769,0.19170023480728593
3350,-0.37208849141082256,-0.7475006975241263,-0.6683002071506323,-0.4884648929604021,0.6280902347399213
3351,-0.3962479931527866,-0.7201765167836424,-0.5988487071891313,-0.34784864986058894,0.5354969112441533
3352,-0.3864034534752,-0.7490977233895838,-0.7129791338525018,-0.3983787803907911,-0.48423367292505676
3353,-0.3385695228817498,-0.7003258262090353,-0.6924867342489498,-0.48722329467411907,-0.21697630491256856
3354,-0.30923609054143825,-0.8963807982492866,-0.6853817389320223,-0.40117375423965446,0.2934889226064706
3355,-0.31118258100603097,-0.7739551080171785,-0.7479682814303206,-0.4010402538897043,0.3945900800386093
3356,-0.45619728332568055,-0.5463173072239916,-0.5579317193516657,-0.39773453016242305,0.5357805283707093
3357,-0.3807386782419674,-0.7075507027663755,-0.7476876992088428,-0.27349132726314856,0.7216063753617613
3358,-0.3359641462103075,-0.8664466114011575,-0.6395128623676672,-0.5423865349090151,0.20481437208913647
3359,-0.3117272221836309,-0.7293149743770465,-0.6735088813462986,-0.39740608477179407,-0.014242489129252581
3360,-0.39217248513258385,-0.7165220879432967,-0.4722552662036706,-0.35354579544902454,-0.19306441479770997
3361,-0.4086511528215843,-0.6924374276037576,-0.7759113301843352,-0.5687778424197041,0.10699212670558529
3362,-0.3776407660566858,-0.8585418139395359,-0.7536677688789809,-0.33743962825499746,-0.8829296150503894
3363,-0.36709180257108115,-0.7739123504220422,-0.6400103926620933,-0.36088165392661176,0.058204553442423486
3364,-0.28754773025360847,-0.7089055457817499,-0.7211952947544169,-0.5775391228573046,-0.8832923887317985
3365,-0.5047544286424351,-0.8197971356848133,-0.6055387245063288,-0.225524249403171,-0.2053932940680262
3366,-0.3184438245183898,-0.6673830309988659,-0.7091584406827603,-0.1519699967713083,0.3992773750846839
3367,-0.46153916963349706,-0.7606756375513973,-0.601935898391364,-0.3219014823236385,0.2744940572037745
3368,-0.46703593589783,-0.9460701759234275,-0.663070531583339,-0.4279023185495022,0.3680451551083147
3369,-0.27219221655735387,-0.8770136774300312,-0.8046201759169886,-0.4577133771909309,0.7340817086128454
3370,-0.5777267365643025,-0.8358715996230554,-0.7033894458331481,-0.0928227766371914,0.08893335133159894
3371,-0.4853106845105996,-0.6021553753465156,-0.6394582613486463,-0.6027871824893989,0.5260222742823341
3372,-0.4279591841210284,-0.6524445274549019,-0.824117910136659,-0.4740184451002231,0.30432184051935846
3373,-0.27082882306975636,-0.7753992438465803,-0.5969799158188559,-0.27565205159420725,-0.022396872069763207
3374,-0.508710371813276,-0.7005558378080892,-0.4838005718647457,-0.4091683841919215,0.027377581832166438
3375,-0.15776064688790845,-0.7086200618232565,-0.6762465009885167,-0.49915773926483153,0.911941589625023
3376,-0.3773866707510036,-0.8622510578916504,-0.6745797059992653,-0.3715023667537877,0.704312709643082
3377,-0.3858313099284395,-0.7936687258906067,-0.5403781194558489,-0.40255281478919225,0.8076067123560523
3378,-0.3237069996518459,-0.6130916530366115,-0.5109469293321088,-0.4685195585583024,0.04811137038538767
3379,-0.38917552886123985,-0.6680681270987234,-0.7880712947610418,-0.4682893671686181,0.7593025287765504
3380,-0.2759630129978097,-0.6773728696940406,-0.6876903363778107,-0.43718119943646855,0.3453649039493297
3381,-0.42190669159819055,-0.7071496466709315,-0.5336263606914579,-0.21558725947375612,0.10792124799993796
3382,-0.3237390414492765,-0.7720915137982483,-0.7079949398431169,-0.33781871621625864,0.050195426033249266
3383,-0.31424458698238217,-0.581264142432219,-0.663230730649392,-0.39161399398839175,0.09163896100823628
3384,-0.4939591196563558,-0.8521787844369882,-0.6755590078016336,-0.31875001063707437,-0.1285934587066396
3385,-0.46070266814522864,-0.6615455355279882,-0.7965595208480969,-0.3291645969693007,-0.012648863288171098
3386,-0.3199853740561291,-0.7393604780461253,-0.693228348072683,-0.42835350616977425,0.7642423347958097
3387,-0.21861713525258003,-0.5970520531465268,-0.8322893423088166,-0.47239017307217335,0.0266704224684095
3388,-0.3272058711759381,-0.45748448940315484,-0.695963821819161,-0.551629225724684,0.9167777352767299
3389,-0.363679916208258,-0.5519391613771676,-0.7147624968945806,-0.3915751943182142,0.18570449109323395
3390,-0.38709024881827764,-0.6884741573215742,-0.7508301782030699,-0.3922910990969996,0.9761809106352326
3391,-0.357087581814064,-0.7273587457555644,-0.6134714604517958,-0.3631425434106205,-0.25227939782272585
3392,-0.3706069236894405,-0.5629362563887966,-0.6101269828541507,-0.3939018200777955,0.11164539985415793
3393,-0.34509331969899376,-0.8358354747898661,-0.7437462870308525,-0.3602571213059419,-0.057225128314562085
3394,-0.3205844205992967,-0.8199751485454639,-0.5010797373262428,-0.24864377247561006,-0.13407971313765832
3395,-0.5038247311713037,-0.7126718203751898,-0.7008060272037452,-0.298736105011017,-0.013024681333354104
3396,-0.4199232945480311,-0.6898107631415488,-0.4507713525214139,-0.34574101801577606,0.34618384820853065
3397,-0.4779076704801297,-0.7736117925524142,-0.7936910227913502,-0.050962468671734484,0.29590543494275806
3398,-0.3449353873781134,-0.5643697797168277,-0.6733195541612432,-0.33192442288913226,0.1533220207404167
3399,-0.41398526416118187,-0.5436331567973848,-0.6816692280004807,-0.18728448479045287,-0.07771710198711897
3400,-0.4552655435637851,-0.7180246899211413,-0.6028570020867812,-0.31917522310514185,0.030909384537241548
3401,-0.41089041008976845,-0.588460753631062,-0.7078690296361229,-0.2362104158697298,0.023193289907741485
3402,-0.4080852306261579,-0.789195148483485,-0.5447406751504923,-0.32747040398008426,0.8690775074474956
3403,-0.450318186470939,-0.6085160684848464,-0.6840656525386857,-0.2616560818184408,0.33144918222693864
3404,-0.44183240506055316,-0.49792121304597614,-0.6328056569399771,-0.23969873253961776,0.7232127043118334
3405,-0.3885749751564645,-0.659168448274823,-0.6721451874430446,-0.5024066147404285,-0.271841104328803
3406,-0.33654729883921874,-0.6568103943256572,-0.554302398134589,-0.16158584040143575,0.2264149141761842
3407,-0.5030656760098959,-0.6539365548257935,-0.5767942881589407,-0.279803412258182,-0.05126245643921489
3408,-0.1529921880437737,-0.816992339267459,-0.5141347224331089,-0.34241336631196323,0.7767737662865657
3409,-0.24697458926347202,-0.6382941616758151,-0.5517377673114442,-0.3559827286685804,0.4198179152656276
3410,-0.6121901971506643,-0.675341564913556,-0.7769754684016985,-0.17048440576276158,0.2964731723630362
3411,-0.4287162954286373,-0.6417026233996068,-0.5722599846052029,-0.30573118449982417,0.0646121661749812
3412,-0.27045677746186086,-0.8399005259758205,-0.7214857829464248,-0.3010963460448984,0.6446439718062437
3413,-0.2586643756483085,-0.8789540595108458,-0.8081024085695013,-0.31433980735073536,0.019086237598009093
3414,-0.35326758918852186,-0.6321440101417404,-0.6573868765434844,-0.27305638088612133,-0.2645538356060539
3415,-0.4300120527262975,-0.7119647055288063,-0.7189330743270222,-0.3000260233919691,0.30332252105701313
3416,-0.40086487930931086,-0.5884717586425733,-0.7762466037099844,-0.36469850397641557,0.39547621937314203
3417,-0.2680763679471706,-0.7127699326108229,-0.7149727064513935,-0.30001054554781653,0.1299589236641442
3418,-0.4303616752532131,-0.6902197050456378,-0.5835101616463735,-0.4917407141746065,-0.08383670807950766
