,x,y,x_,y_,f
2958,-0.16108932291655134,-0.4484297744796535,-0.2895300160953279,-0.37559703591756377,-0.41148073919347705
2959,-0.12851404386096002,-0.33715972699795926,-0.05789996103501016,-0.2767085422379897,-0.3905265092940585
2960,-0.2753866095903357,-0.3596514677105153,-0.34367125480331795,-0.48822579032811797,-0.40636089368608347
2961,-0.12452069341047763,-0.19694253996392413,-0.2762622053287936,-0.3669567874840909,0.4592218301517098
2962,7.130114298428691e-05,-0.14089149422793312,-0.1493459060576009,-0.4125310106080881,-0.4355487648565259
2963,-0.2237945156262517,-0.23678709843179624,-0.3736613191387438,-0.34647934807138026,-0.019713591914576334
2964,-0.28569510189663927,-0.3037358548299848,-0.36278289095015237,-0.35142830809735476,0.526384412273901
2965,-0.2825577013120737,-0.4326886181290803,-0.18301235103782845,-0.15624719126251818,0.0316937765381559
2966,-0.2115306262897871,-0.21676701566704742,-0.2583554267316217,-0.35064986653190605,-0.5559745732040332
2967,-0.14086560182323402,-0.36262747782641946,-0.1475053872915152,-0.25396304435891776,-0.22818560348472186
2968,-0.2263912110379372,-0.5086690172639549,-0.2400501801438943,-0.425381735544143,-0.11927952475276248
2969,-0.18146657278555645,-0.46155029053272356,-0.10722253512086252,-0.2880273701896865,-0.28440569678650673
2970,-0.08032159873767633,-0.30793368245993713,-0.1634269456529407,-0.1947663621697882,0.043147155211067184
2971,-0.18049485384217573,-0.2139272922938929,-0.23946471649963588,-0.39104385345457493,-0.04140453845905257
2972,-0.24001306536662634,-0.3705155451587959,-0.3231007690877669,-0.48690295123597,-0.060054394405976264
2973,-0.18720463074306676,-0.2806500398998745,-0.4138061108874441,-0.2785619364808928,-0.11297755028754973
2974,-0.01728636538051087,-0.33464098374245627,-0.1420366221425179,-0.3616774624449307,0.7366490504179432
2975,-0.09908978764928093,-0.22381308925952076,-0.3854059230057973,-0.21664165753574566,0.1409350283645947
2976,-0.28230539777749486,-0.3971832717979159,-0.34646541858168084,-0.42896082299405125,-0.25372615324083125
2977,-0.22470336826699613,-0.3088429880471451,-0.253139899066056,-0.17385264250032223,-0.8787287572496784
2978,-0.1720745672570507,-0.5096573484039287,-0.23195023791143135,-0.33590511565750464,-0.762132235481145
2979,-0.2589427018032567,-0.5010304041332894,-0.2133855721654457,-0.2805581413801192,-0.6465587128404191
2980,-0.21038478189952003,-0.49501078201655835,-0.32413289013383295,-0.2382383032936163,-0.40294429375976315
2981,-0.27286599006337514,-0.4518204246451826,-0.12169665539895932,-0.4039282090089822,-0.33343622149587626
2982,-0.27974721145698456,-0.3853675282663337,-0.2789314651702385,-0.5363729001052402,0.25031849625469793
2983,-0.2086479040275065,-0.39925125959032576,-0.3408093594258932,-0.2902539260496445,-0.31042415786278393
2984,-0.42256866767278856,-0.3607642255115605,-0.06977910315895755,-0.15897890099172343,-0.7125192288400889
2985,-0.07487246066697362,-0.26932986148282967,-0.4593876900521166,-0.4788462704762559,-0.11848203420488157
2986,-0.22513639056642498,-0.39639127146699826,-0.12006559084729215,-0.4175827810635749,-0.8065173863479692
2987,-0.14663675013788768,-0.35032477969459763,-0.10125021245508864,-0.4285845619971715,0.12904003867062908
2988,-0.06329626732580851,-0.3819059493229218,-0.33151467541975166,-0.22664603383862086,0.13463921735803713
2989,-0.27716689470490063,-0.3656215547378283,-0.331286093236985,-0.28617766310250414,-0.7315454516873166
2990,-0.11917117317485988,-0.39958969466844435,-0.09137088342241945,-0.29433555824583574,-0.03140415323059693
2991,-0.3233991518392556,-0.13986741037742273,-0.27478404112953175,-0.4598043750900846,0.4379346481919416
2992,-0.2377081723388671,-0.39714096716829816,-0.1895872739372077,-0.34146686863527614,-0.024026611324930766
2993,-0.3369597969397575,-0.3197884868508651,-0.5313048120834694,-0.3940788553020442,-0.8215633129329056
2994,-0.16465568119370746,-0.38414890574234906,-0.2334725435727891,-0.2494237491396438,-0.5649668304353223
2995,-0.2947238742762441,-0.2913018683534359,-0.3365351443705274,-0.31184984259500853,0.12234551299576088
2996,-0.3472351980243719,-0.2791765291458823,-0.3805720609642083,-0.4409584213507285,0.37735513026459694
2997,-0.1820363172969557,-0.28447922255177593,-0.26829197363063484,-0.20494135422341336,-0.22938302625347207
2998,-0.21402305446138759,-0.3854006747430023,-0.14876758353405084,-0.3215129665197302,0.1418401197187486
2999,-0.09914528484481899,-0.09724027290535081,-0.24964687007165093,-0.29319131171394724,-0.02987098862571549
3000,-0.21077192348378554,-0.2718123023237583,-0.236387117262426,-0.2853132269424876,0.3738921297749351
3001,-0.21936781069567093,-0.45663565303444387,-0.3494758527594003,-0.3042993522499373,0.110111409649575
3002,0.0028029160042978563,-0.2572951251585361,-0.08688308406344836,-0.10653668806255853,0.6581593546032433
3003,-0.3626571107470313,-0.23209751054628852,-0.22378430680910444,-0.4532697003800566,0.057479983868504246
3004,0.05023235521117192,-0.3229379860893109,-0.19519976850188617,-0.13252361275709634,-0.015310423021759584
3005,-0.2333109844319312,-0.5439848034710502,-0.17310782528873667,-0.32342132106806143,-0.41166505886982274
3006,-0.1970283466189135,-0.3220029439687766,-0.35753854792827433,-0.3475590037160817,-0.4311952140324682
3007,-0.23306401503213295,-0.1684450411633265,-0.21804548859439443,-0.3813471026729532,-0.17766559153229544
3008,-0.20784978100768672,-0.22631700043535397,-0.24334079966273917,-0.3638187425826025,-0.06761108701420568
3009,-0.3348652289515604,-0.41365925441486506,-0.3346772240393894,-0.23900020286281845,0.6694566302436203
3010,-0.3355358351023189,-0.27103078831164495,-0.19682454720202372,-0.3945835068959846,-0.19136149560416815
3011,-0.2646866967634005,-0.3577717016056419,-0.38473560117509925,-0.38845147575533134,0.00691196201670599
3012,-0.1130322376784012,-0.37393592347396387,-0.19911717268058732,-0.5174388143498282,-0.8291127506796212
3013,-0.3337605129050495,-0.33125364956732706,-0.36904593422550364,-0.367621282944582,-0.0825814375981236
3014,-0.2302449197294372,-0.3705348440890758,-0.2832227477770257,-0.3555958980117565,-0.7241421046515633
3015,-0.1941730909089041,-0.29833378098088215,-0.2800964107023834,-0.2571984957944993,-0.10249909243683102
3016,-0.25980835560121146,-0.3468911531262131,-0.4149093861739608,-0.36170145386925234,0.7536732019016119
3017,0.0014595593731394352,-0.3086248429215191,-0.3977679526197644,-0.509852915587953,0.5213459536475883
3018,0.012808301311730996,-0.3913463204192038,-0.5102891640326098,-0.45648847947931426,-0.23528988773991616
3019,-0.3123427010647681,-0.39298629257415746,-0.2390626249010238,-0.2866320831112165,-0.16291210614895993
3020,-0.21159420203436333,-0.37811020584063415,-0.17918942411234384,-0.48205773466311275,0.14668273250699101
3021,-0.12217504494013925,-0.23390634260834733,-0.0511927312838055,-0.2911296916328193,-0.4667730439378304
3022,-0.17096455819886627,-0.3809916662686596,-0.4441125271508367,-0.23672792294827505,-0.07612692710184449
3023,-0.15529969144618977,-0.19786705056246595,-0.2972829606191588,-0.26953884907586456,0.33018424452477263
3024,-0.2703364478843635,-0.3039344064804138,-0.32087772256802466,-0.2624466789472503,-0.2594223634331132
3025,-0.27042281999362633,-0.3954580410588088,-0.22501874681315542,-0.2499567652612771,0.946205044289061
3026,-0.1855491359624759,-0.26744670029470224,-0.18853832911833612,-0.40378352099980663,-0.02092198589837696
3027,-0.15714220070873508,-0.3666886046258767,-0.3884151381568399,-0.14015919104358318,-0.904614190787801
3028,-0.26321020596246714,-0.3245320095310655,-0.24431369231450362,-0.34644909900208964,-0.7288140281771152
3029,-0.19522127052099358,-0.3414860970873586,-0.1937845822372044,-0.5825044358615292,-0.07830874549637824
3030,-0.28241704871375406,-0.32864767968244546,-0.3805285474067196,-0.18226417643902784,0.3847275618618257
3031,-0.2797722128597381,-0.24969857379577348,-0.4228729402159037,-0.21374895655936407,0.32643207064566027
3032,-0.27300451972047046,-0.3867192711858449,-0.20988396338487172,-0.5268495298225436,0.4407893197954391
3033,-0.22401492077951377,-0.6277464588346839,-0.15001892747458317,-0.3619983514941393,-0.002094828960792394
3034,-0.24470775603215594,-0.26414874847939473,-0.4113962199568656,-0.22872991280336435,-0.09749752669940251
3035,-0.08804995999221066,-0.3125177592461992,-0.26827560830822206,-0.2259862438965139,-0.3169410993956762
3036,-0.18253235986762745,-0.31600084641755094,-0.17184153719925993,-0.20427104129948243,0.08636786352042534
3037,-0.2551457875237408,-0.36556701945036013,-0.19239338067823397,-0.33281191395160864,-0.5933195839824013
3038,-0.15417287772734545,-0.34102793483313115,-0.1989494294618435,-0.2595954445065171,-0.20621665479769122
3039,-0.2434749246524004,-0.3514498832985425,-0.33295522239820907,-0.4098422047638485,-0.10682855369705707
3040,-0.2407321445301198,-0.30037193546550195,-0.16631239259454328,-0.28254986815211297,0.45457120785326344
3041,-0.39148214840257717,-0.37103144694882995,-0.23763509500202176,-0.2715711674553457,-0.466769582354888
3042,-0.19356514644741155,-0.07975075501790127,-0.24888560390631534,-0.2894786177430286,0.20097873028343718
3043,-0.2751409795406914,-0.3364291107432851,-0.1904261524193631,-0.24115937336443277,-0.4083188272372354
3044,-0.22489621235866708,-0.31314106895252325,-0.2361578944042818,-0.3666626195684337,0.026783898960479925
3045,-0.19067338270033407,-0.36654383234072896,-0.20439259371423857,-0.2886532634702799,0.04816602744965281
3046,-0.3705630617491842,-0.4163373871812004,-0.22690867559999547,-0.24373508623020892,-0.11694399914508061
3047,-0.3212082885451897,-0.48790962949205474,-0.42191959951643804,-0.38930654948175764,0.15160601033138943
3048,-0.22897296493358257,-0.4771523383191357,-0.08854132861540792,-0.3017466124099321,-0.7833877699903261
3049,-0.3554664633127048,-0.4644721859843469,-0.25764748291306605,-0.16167998048673993,0.23342410732459484
3050,-0.22936892115667484,-0.30676338558653427,-0.3615747544812734,-0.1895097766464029,0.011709614243006528
3051,-0.36786132255524573,-0.37566513776452376,-0.4209477259515533,-0.3641242003117848,-0.5635030591169913
3052,-0.26418017549604833,-0.19510760780598624,-0.18473254878466105,-0.40807891646525873,0.43661618477095354
3053,-0.2501189965148416,-0.3168589743996294,-0.09529843360854917,-0.3218131684142955,0.3047156485572651
3054,-0.12090047834722742,-0.20935111733416067,-0.18133137432565669,-0.38002977541038874,0.042241551615523856
3055,-0.23183028922260393,-0.22054599780571021,-0.3796896566812914,-0.331640582100449,-0.3568986912957552
3056,-0.2990132932290239,-0.29446106938247324,-0.4099211436452761,-0.2797195657222197,-0.5795914846984757
3057,-0.20279362244078966,-0.37868761029180187,-0.5942246719138411,-0.17934483076184388,0.09339287233828121
3058,-0.09630147157076932,-0.28944645051596196,-0.2915731113105746,-0.4276342059856693,0.03665557261280945
3059,-0.21553156965175374,-0.3982435122405019,-0.4204257305356185,-0.36038123047538334,0.01625110021166773
3060,-0.2904966432544197,-0.3273750845897315,-0.1659212227368908,-0.5043478823169912,-0.175126263320394
3061,-0.06756498576787487,-0.4155779033639735,-0.27129223988125184,-0.29581534118544334,0.0863913870501812
3062,-0.33283563441954434,-0.37845832495486165,-0.40853692720118034,-0.3405387519227598,0.25481005880607166
3063,-0.42995400199518996,-0.32178093089362314,-0.30191116069942564,-0.4665718328186026,0.3155883824792094
3064,-0.34154856603058525,-0.3841049285786706,-0.07410570439858119,-0.22125596404099734,-0.5331339935631683
3065,-0.12571233270351762,-0.3606772626099922,-0.34459929586237154,-0.3891106587615294,-0.29254794389005023
3066,-0.2732421939438857,-0.18765978575703557,-0.37347708998378915,-0.38519117840672046,-0.6550384310601187
3067,-0.1534611692153286,-0.27625926550791347,-0.377974492691444,-0.16840158780433007,0.6315039027603805
3068,-0.1348954278263862,-0.3731132704593455,-0.3651588581098075,-0.17414895715395093,0.9032409001156811
3069,-0.16578517285177244,-0.32221715898794107,-0.3525609580919229,-0.32418895390926644,-0.1909226965372804
3070,-0.2935319782537635,-0.3247402275567977,-0.25639559883268564,-0.11669939869058554,-0.6314021614708817
3071,-0.3504094267130199,-0.24951799147459425,-0.2802922851104673,-0.3048163636557779,0.13794852712881894
3072,-0.371654061013422,-0.3184791043499962,-0.45188539450909304,-0.23863372733006377,0.0043012135714596885
3073,-0.21693206002640614,-0.1568145237372583,0.04753263929978774,-0.3634248573161409,-0.6667383635846215
3074,-0.3370957680912808,-0.31296656851366356,-0.38221886093966906,-0.2370946736760482,0.170671580092961
3075,-0.3986275535391116,-0.4602848842170556,-0.363682002590802,-0.3374061599146585,0.5975136756819458
3076,-0.17286282171895406,-0.3527398240141124,-0.3519714519201654,-0.3097867921774818,0.659086682675052
3077,-0.26952673129844495,-0.34837336421789766,-0.3689417201348054,-0.3128783146701342,-0.19956398688555285
3078,-0.2204236013008356,-0.3335923380430488,-0.3883997800785486,-0.4816733288934504,0.03698324468064646
3079,-0.22339806567992473,-0.4636008635177893,-0.2811413490200767,-0.2995796966173117,0.11092025126681562
3080,-0.23672020838502,-0.1764775543743604,-0.14463830040923376,-0.4758678803525876,0.8816095686165614
3081,-0.3515733857113924,-0.09384573447438738,-0.22786965834169956,-0.414790541809823,0.6440852650479015
3082,-0.31983710780302976,-0.4038301547298879,-0.38436412917906404,-0.29045755762667025,-0.07094485263289765
3083,-0.34310791927024614,-0.33035386060236543,-0.36406347293059294,-0.251542671027118,0.013733244144424882
3084,-0.16142951131421032,-0.3682358597711003,-0.18650573006365812,-0.3201283066324964,-0.1691559882554778
3085,-0.2701604261445366,-0.2512268126509347,-0.33664403040081803,-0.2379365409619013,0.35103585120437714
3086,-0.0837679201505955,-0.2637414629667885,-0.41106264807347703,-0.14997461525039557,0.19825857358106747
3087,-0.23222331311189567,-0.42749365925794064,-0.3521057747761068,-0.47097606581583606,0.19814212514360102
3088,-0.31684305858561645,-0.32219263536082454,-0.23973288600557752,-0.19625795209269006,0.058048670477243554
3089,-0.2661792918342264,-0.15796609207383963,-0.2915022254265569,-0.22747108972117003,-0.5487594503813982
3090,-0.36693059023813157,-0.41351100148379655,-0.22988220302297685,-0.17912911347482743,0.02832003220478188
3091,-0.054801398434955184,-0.2818220512932883,-0.3062033081899703,-0.2549227166855491,-0.3569996854410481
3092,-0.19637227380931604,-0.3139504217634093,-0.12357879221162693,-0.355178387282964,0.38361182851615794
3093,-0.1882006337978725,-0.2839640324265265,-0.23904182273805902,-0.4116788162270901,0.06479926207493855
3094,-0.2624991284897266,-0.33975880314117735,-0.38736565743671075,-0.25789445754324547,0.21151769527639197
3095,-0.11266514278439546,-0.3517812548044414,-0.22907755224054616,-0.09889964626379419,0.037483889408990556
3096,-0.20297672201712585,-0.30520195077772183,-0.19548376444045928,-0.29670713848369595,-0.16170728834452971
3097,-0.45040118916553973,-0.3977008255642466,-0.23731572712704238,-0.2843228239244926,-0.20842334852469266
3098,-0.14023263798876143,-0.32466864411973173,-0.18913028330026616,-0.259203825694708,-0.24968457059467172
3099,-0.4209984679551978,-0.2966385080015517,-0.22676374462906496,-0.09482439137453655,-0.9494126258435708
3100,-0.20770923969609473,-0.24769469097893693,-0.28822487342477365,-0.33483458019915346,-0.8161627061141388
3101,-0.16648600904747446,-0.127107747477709,-0.18686162132158224,-0.2336959007622312,-0.003950260960566238
3102,-0.33766450842402584,-0.3246730377776551,-0.30287039428446927,-0.20741139542052728,-0.031112259323607307
3103,-0.21271655692511435,-0.3981561309879454,-0.418554444955349,-0.1809605484767186,-0.6098662524847304
3104,-0.32433051813531727,-0.15836120145234936,-0.4790948209482786,-0.20752957228779217,-0.007260102938337403
3105,-0.10245811384978615,-0.33548634038982617,-0.17805897751625305,-0.21743637949056427,-0.4724965539593685
3106,-0.08712171002653454,-0.37443055807990455,-0.3362674203388524,-0.24253163740445124,0.6021555103443589
3107,-0.03860904418115721,-0.39425091780604093,-0.40529217789061656,-0.3326593466580231,-0.5706319420992424
3108,-0.16811473703808327,-0.3405238942915737,-0.30616280534147466,-0.32596601988910107,-0.40767535520707854
3109,-0.03858758805274659,-0.29387919138747814,-0.43177129662435154,-0.2210900555523906,-0.021828161233324227
3110,-0.20287437013012177,-0.37847713611604583,-0.39533528564386206,-0.23225526975174116,-0.6157720431019679
