,x,y,x_,y_,f
1388,0.5030941296734482,-0.10354688397914166,0.3109213893853884,-0.47200345616527517,-0.41774660314811035
1389,0.4425548729111223,-0.08453798414344356,0.24163001945192758,-0.6279359345815125,-0.18867678544790592
1390,0.44022425637099766,-0.0757302352026055,0.2607289629291872,-0.42634257455969476,-0.16960507588399482
1391,0.48977210109312186,-0.0860921280286452,0.2590645972532638,-0.24694193196924996,-0.16930111972408726
1392,0.5582727374223243,-0.12460232563103671,0.2503415418936051,-0.2795712690861517,-0.03932593937172842
1393,0.5349445789270331,-0.23779026955437338,0.23624609328460244,-0.4797368751564175,-0.3311085178548295
1394,0.464369627398543,-0.228761260784382,0.36053365053713854,-0.3285606648144751,-0.3454866023170842
1395,0.5018301326861299,-0.25384793628968605,0.24744503313811628,-0.5669180646778808,-0.35899707823859134
1396,0.499227220394584,-0.16034314713163678,0.151085691298467,-0.375163645668405,-0.22793131643265374
1397,0.46029646743098124,-0.20970321770569386,0.18603880531708125,-0.5782555598373458,-0.15072896529826732
1398,0.42327479432351844,-0.02266112410997012,0.3484407131317573,-0.349350317059867,-0.12640103416461038
1399,0.5503016808784945,-0.0922588075855425,0.1952576654694656,-0.42063583224050394,-0.3359942774809825
1400,0.353798321007614,-0.05772638807846742,0.31331743538288837,-0.5142819297521564,-0.5564393195810381
1401,0.5025610580806003,-0.05009778650034706,0.3451929228629218,-0.3199657856207664,0.017145657465731382
1402,0.4567170680356756,-0.13915975629874086,0.4104558605026122,-0.23778812049702777,-0.5762864731120724
1403,0.5738278441392084,-0.20133855706174475,0.21006799295060544,-0.4233833283168847,-0.0483933985469573
1404,0.4911462628022485,-0.08268709078204323,0.2440949034654411,-0.2764285508165738,-0.15163611142896571
1405,0.5928352389399292,-0.1434329237060464,0.09892342090861941,-0.46966095138140385,-0.3214090485822562
1406,0.600982752569706,-0.24182438840909726,0.17257901083890936,-0.39116645856379584,0.09333912899386215
1407,0.3554418764326299,-0.1982298479909592,0.5233898877805578,-0.6433872009230962,-0.25428025933380166
1408,0.4958787833246978,-0.23699204475533547,0.12415172521824311,-0.25206054538326844,-0.21526592892919277
1409,0.505374534178051,-0.01054319388998809,0.16760201712022582,-0.2812284604502373,-0.012604009997011415
1410,0.3924658770922267,-0.01707356715966024,0.329102231209961,-0.48806493297120807,-0.30101401100098646
1411,0.40576173836196183,-0.3262750136370731,0.2914911757680448,-0.4005915845111452,-0.29218786245275796
1412,0.542158817761126,-0.16554015246402196,0.15892336373280258,-0.33320175859468604,-0.06374526401131417
1413,0.4003764363208014,-0.1995801777811277,0.29465735495467926,-0.46102790564651486,-0.8736648157546667
1414,0.41275755220072835,-0.07312096255078737,0.31760865166656455,-0.5062217381098345,-0.4347583031055369
1415,0.6221142741589639,-0.16529396965984516,0.1340030979006693,-0.4244645488908876,-0.5271592484927738
1416,0.4910403723056537,-0.28064259650103873,0.353726971037132,-0.48595390415187567,-0.38807558469448944
1417,0.4408599168299773,-0.13920970263917193,0.13972034473569228,-0.41732094548412413,0.07011955735564376
1418,0.4051769475267399,-0.04548887055362774,0.18282558350345,-0.4081334647685867,-0.1770726361182982
1419,0.36818080229911876,-0.14311413816128687,0.263678204917443,-0.45252860409493056,-0.6104012058548596
1420,0.4737032632700344,-0.132641930253105,0.43895575482379395,-0.32396558017788385,-0.10916106598709803
1421,0.531993826498744,-0.2468654156691812,0.460793071011398,-0.4673850027419242,-0.567132728213829
1422,0.42696595315054603,-0.19416526289647237,0.2531187796429813,-0.5305741620989202,-0.11968389220011666
1423,0.48379230963528197,-0.26233175715406465,0.31341594936009876,-0.35754594570815545,-0.057966212068086005
1424,0.6776346042789092,-0.22735686205004446,0.2797538438439964,-0.6219473901977113,-0.099123323600211
1425,0.41020708028693886,-0.19557405021813026,0.2701757388150954,-0.5706041871781388,-0.27337719577867675
1426,0.49521402073987714,-0.11009438374206797,0.24502716955459605,-0.44384875906288357,-0.16976441289548785
1427,0.4377392389245539,-0.2260787170422745,0.23434851379392255,-0.27780064593118947,-0.11446575405708358
1428,0.5245721916133824,-0.19202757850312588,0.3537119798935029,-0.2579384448327267,-0.40109901292156447
1429,0.5521202177566783,-0.24975565973725586,0.2267940797800067,-0.36348297311583544,-0.1373221754649723
1430,0.2573359558882019,-0.4215614916742948,0.21280628477724967,-0.34228658999643546,-0.21031035405063128
1431,0.4797715158075198,-0.21135071538034536,0.12119658666494176,-0.4559165945777063,0.09293705665502743
1432,0.518414605458471,-0.18618895767640029,0.20746928865816452,-0.32118422436437266,-0.4745978247040905
1433,0.5937258713637197,-0.22512324576649936,0.2887733422598265,-0.27614952674477367,-0.7771824506896433
1434,0.5550329374812799,-0.22178022154306468,0.2030281829343994,-0.5611007185005633,-0.2646371127631197
1435,0.4510648732542907,-0.16926948074102632,0.206915162293053,-0.28849011035411193,-0.3572545612373453
1436,0.4997985721811286,-0.3761652703257319,0.18551442087126652,-0.6022582405754909,0.009771574344995553
1437,0.4065371547553401,-0.23794479775562444,0.3187920832193922,-0.47692505535508845,-0.03970086826842778
1438,0.49212284381402766,-0.22269479125528924,0.21038091352902208,-0.322966268928035,0.010236469722602044
1439,0.4631053327254458,-0.3051560938710107,0.283906798535673,-0.6375576708780395,-0.032422133295830616
1440,0.23701651014030484,-0.311072895493367,0.24280324421059563,-0.3626251360117264,-0.27038526662270107
1441,0.5673316676284843,-0.21016994237459719,0.36797506180279727,-0.4006171654481879,-0.7040105119804844
1442,0.5205352865302794,-0.22140473155222196,0.14501050669242155,-0.5758845683671847,-0.04106638349798686
1443,0.3579140762836292,-0.1391187177937669,0.20937124106821126,-0.5594417920280376,-0.7137065602600977
1444,0.5429794303990624,-0.09574646916685052,0.47053157125847633,-0.4359858878396805,-0.10696427153356987
1445,0.3720506018812632,-0.1179627984892621,0.16712917318301565,-0.35011797409200257,-0.17023039860957204
1446,0.5128296606091368,-0.21703242541254472,0.26341307746146386,-0.5836981377489661,-0.21836700073240595
1447,0.35537741797043865,-0.2774769095495669,0.24762764829196626,-0.40127520564375674,-0.08273650711208214
1448,0.4133092906256635,-0.19794903917388526,0.28219309357758676,-0.4684691819653369,-0.2345310299941928
1449,0.3105785261955404,-0.31514320901709714,0.36602674480622077,-0.3845342600055006,-0.14261471821931465
1450,0.37475664082661847,-0.10379414921274593,0.20518448323033595,-0.43760761375677915,-0.41463645127736737
1451,0.42446983087297535,-0.26734557805226505,0.252608896070463,-0.4892566601428375,-0.1238618463947077
1452,0.31881966266855527,0.0038072545257105406,0.14107887458736246,-0.5743273534268548,-0.3874033885837285
1453,0.44413966313089837,-0.2091227351836999,0.04386075873423406,-0.3471664481936346,-0.5523682508700094
1454,0.38833347146648906,-0.16150654059049493,0.19921815260945563,-0.47624443100643227,-0.2393419956758563
1455,0.4379718022296792,-0.3366695688867427,0.3421001221918521,-0.5281300857571194,-0.7000599542508003
1456,0.5001390355665642,-0.2621154903875279,0.19263200985671386,-0.5465262066887235,-0.007172790838693469
1457,0.546354945491315,-0.37156556600418766,0.28859126201747143,-0.5100645312921199,-0.5825093525573989
1458,0.5070078517077203,-0.031825889921313716,0.3561936816045119,-0.23254167035006773,-0.1696763529510265
1459,0.4434815137090246,-0.20606975246266632,0.0371697850445816,-0.4472811072417472,-0.09291055534673491
1460,0.535906746446433,-0.36236129148034335,0.28255658192175803,-0.552122980280269,-0.2508897200246927
1461,0.5418990064418793,-0.29025531548052,0.15125981114103965,-0.35622836839523075,-0.019470619927527667
1462,0.4256196741726737,-0.36621071059765453,0.3591625010229266,-0.5793975034188128,-0.5762112365100576
1463,0.408852742502149,-0.21640746133624206,0.3002719471216999,-0.3934958857637557,-0.1576620283389399
1464,0.5662038286528206,-0.16528011572916274,0.24794026972846947,-0.40056704894712775,-0.08707498426521895
1465,0.5388321258516079,-0.4114373354227463,0.30613908220629543,-0.6340154195401505,-0.6111452597266912
1466,0.29195781673794846,-0.26038055785421,0.2343445326714281,-0.46669234131937104,-0.16271659196861588
1467,0.35100335752597744,-0.120575858207817,0.31827404970258544,-0.4545494629093004,-0.5527941886792092
1468,0.4859772623726163,-0.13881777695577457,0.2538578297043333,-0.40192387207498986,0.05090202185386353
1469,0.5875632823021321,-0.23239670127019943,0.17122926394544202,-0.38641697769547617,-0.027742179243569524
1470,0.5179994728076841,-0.2649949622310573,0.2585606794378402,-0.40717563229981746,-0.01789495824200339
1471,0.5845683007957666,-0.22372853798657955,0.18327450829411096,-0.5844319885432706,-0.0031802131457217032
1472,0.5178277036849641,-0.16452266203569968,0.25283494479478175,-0.3712016633264513,-0.4001029647887013
1473,0.3984661716101731,-0.39235399899820905,0.21374943462507104,-0.5202916506742341,-0.014189833879301051
1474,0.4872133170709091,-0.2707170321001013,0.1883456701252821,-0.4614094966219344,-0.028834837522191258
1475,0.504709596526765,-0.07147817953858909,0.22411123311381348,-0.4987482735763301,-0.5191273016349902
1476,0.2885275282354591,-0.24685650519798566,0.16627551596501355,-0.5377648474840615,-0.03692174737943745
1477,0.37311209224903186,-0.20753695074860393,0.15398267001046773,-0.5469408966992447,-0.30984584215590993
1478,0.43428862438350574,-0.5070448574097042,0.2960876495721788,-0.5165738080038142,0.01771556164060351
1479,0.5041731968459421,-0.14612188327031317,0.08480571228273559,-0.529243839570942,-0.17008444401356307
1480,0.4355866639615384,-0.12986097139777875,0.29065643244528283,-0.6164774058235266,-0.3666959952525997
1481,0.4513657371844931,-0.1681196709474378,0.33619156726884813,-0.3397894685020839,-0.7025579178797173
1482,0.6203987145886212,-0.10227233671460131,0.22536315333020016,-0.6143231707658241,-0.6421130087658734
1483,0.5042345044623692,-0.34702830639682414,0.14027951668062894,-0.3910421068197327,-0.0024236141602254624
1484,0.541436827420152,-0.12199655368139131,0.17836927987952594,-0.5992657145464108,-0.3432059480457029
1485,0.40878655618099036,-0.31216971405148897,0.27951534291083713,-0.49185770315444627,-0.12382573353614933
1486,0.4149527696909097,-0.1900844823704193,0.22491097064023455,-0.5919985272657647,-0.426854026649157
1487,0.553786385555538,-0.1755029120696629,0.11802011178012062,-0.5836483917355147,-0.3009145960612718
1488,0.7372054043621998,-0.26806074639394295,0.389461561337451,-0.6133302417445343,-0.05064191268416811
1489,0.5410547272256834,-0.3207928002294278,0.3615815801058962,-0.6103725653174691,-0.7527586927712017
1490,0.4433058297925614,-0.28102793457450176,-0.09732096685224498,-0.3594123641911836,-0.5132632708368603
1491,0.7193568328042442,-0.09916773021709877,0.36880854761656257,-0.5466640887441497,-0.013835990756386278
1492,0.427450232911162,-0.20713027093238034,0.18469049296050932,-0.5897659776108422,-0.1921222309501836
1493,0.5590786225696275,-0.05726430112285846,0.31757882611701815,-0.33928422532676317,-0.20710109254319686
1494,0.43717935430731114,-0.34262139559868177,0.023124339495769947,-0.39630493782354326,-0.6471965091527591
1495,0.5569698222003944,-0.2499135801997671,0.17034351736800551,-0.3343496741534978,-0.26218162834070663
1496,0.48416854026175693,-0.15303674792179456,0.2820347393344815,-0.41329125145125833,-0.7555297134643814
1497,0.5959481996515099,-0.2109925378652878,0.21765368498814083,-0.43267840217663656,-0.06958021808614104
1498,0.6010882956277699,-0.3026510483906316,0.27135040651081277,-0.4819053801085392,-0.7945671181170051
1499,0.4596673096335983,-0.20822153719504366,0.1677992185850866,-0.3543456001578898,-0.03708914876837611
1500,0.4979265647873107,-0.07529674863415323,0.27765258223167466,-0.40519571050189607,-0.2870209235212535
1501,0.4960360976160076,-0.3347640006819392,0.2455598743156075,-0.5464243536462535,-0.023891263241580845
1502,0.502296592644131,-0.3653001659781099,0.16055955413157805,-0.3511877096812628,-0.182677638747665
1503,0.4715969239534361,-0.2792132191666479,0.15527893109494367,-0.4935466600597148,-0.4915252489700373
1504,0.5354473473145043,-0.35007933530811614,0.1820812208401228,-0.4566803078179361,-0.3189742318738639
1505,0.2882643749928434,-0.3413440200226011,0.42141726740186014,-0.5219405351469268,-0.03558323386749847
1506,0.4832725773833146,-0.20878918523070183,0.06485242058730967,-0.28960505355050437,-0.3223156201604412
1507,0.45872334110235136,-0.48477019334347154,0.2515345532804237,-0.3940996542103994,-0.013090606338622418
1508,0.29656950741164695,-0.3364150355126021,0.16810181025687604,-0.46298152445499213,-0.49974050715472274
1509,0.3137832034815774,-0.34478274449879215,0.2613158387160103,-0.5355944172904964,-0.005783999581080662
1510,0.5961723123716769,-0.22226327367637289,0.25456764217439354,-0.31497851756513295,-0.8943870373018773
1511,0.5205381247550136,-0.2428262635616531,0.3014933256636021,-0.51316318789952,-0.07363967266516892
1512,0.41067354832186354,-0.2976967538782571,0.05353266714434213,-0.5843246179231075,-0.8931448562450093
1513,0.6164924735777555,-0.25630842288592853,0.15483076295228393,-0.38853740547239723,-0.18628226744075577
1514,0.39056478309204,-0.050086975713018345,0.41752891364472344,-0.3218735837044902,-0.032203410994508824
1515,0.44274992271652036,-0.2668939839620986,0.37091541653470106,-0.5797963639230845,-0.08785737974943442
1516,0.31215953048463485,-0.29806984566829026,0.3607895207612259,-0.44900220654906015,-0.34877794823892816
1517,0.42337747550018934,-0.23203628310791977,0.3321407183226214,-0.6167937186365045,-0.019466583395088114
1518,0.5101689270004315,-0.42555017015098096,0.2880028529042498,-0.5106364798579774,-0.9014430363039444
1519,0.34804876727046513,-0.2906848400876971,0.3551468010485051,-0.5039309735935261,-0.005282183483824716
1520,0.4363079027763819,-0.14408757998342422,0.20089340148793985,-0.45779960950169946,-0.13895007154586203
1521,0.5242961448837389,-0.14305436423019602,0.14073712929001847,-0.4473076991616771,-0.5391838232820756
1522,0.40930300192901437,-0.2885127424790593,0.23849993250912582,-0.5306328865212209,-0.04496281657543716
1523,0.40674039070517015,-0.2594920666542351,0.01834641866910003,-0.4186792533448819,-0.262860375635747
1524,0.5251523555545204,-0.36932218776865466,0.1862649493939331,-0.5950204534574279,-0.06639066203540221
1525,0.3400516412982365,-0.3201671603459616,0.25273147944815716,-0.35780867234218117,-0.4939421535021724
1526,0.45413180054752283,-0.1940285148456053,0.3175794574820596,-0.4509346931879432,-0.15836427552577095
1527,0.5278548269041645,-0.4413927718352397,0.2032954843885446,-0.38182158688042206,-0.386820569519296
1528,0.4342206867696276,-0.1769757856466169,0.14457508917191902,-0.5929391125348257,-0.6147560489655233
1529,0.5016064719398865,-0.2469569085640827,0.06553520243661504,-0.4618854068421846,-0.01474679901564016
1530,0.6176182304009472,-0.35386132597847475,0.24290123649905138,-0.46892952000588045,-0.3589676154706626
1531,0.2892769225750166,-0.3068026681478749,0.1748104581408123,-0.8979167259537978,-0.08303519586681844
1532,0.4662723292052896,-0.47302619146331226,0.3791707381036603,-0.4902328067448838,-0.06074938555462957
1533,0.5728834572002267,-0.33540172523448414,0.17324159287904228,-0.5183510738342461,-0.3610149590081675
1534,0.2827047162766385,-0.3275002998887376,0.2724572712234833,-0.4199000286576643,-0.47995863938178307
1535,0.5398883058607254,-0.10669341395887674,0.0557648638334686,-0.4890263199632463,-0.03882986586293627
1536,0.44177653332555944,-0.171512205113997,0.37047210843491785,-0.6379535289314026,-0.29107975924798607
1537,0.45375111356740844,-0.31063425690883667,0.1768561307095046,-0.5950424225132198,-0.11314815051021523
