,x,y,x_,y_,f
2858,-0.14319294473658037,-0.2907901954658359,-0.06926142825171444,-0.30454942483280256,-0.2974725897157559
2859,-0.41245130421849696,-0.20024015680105167,-0.1605253686499899,-0.27866292610558696,-0.18961182186744224
2860,-0.17090816355586833,-0.19556525160569427,-0.05013553422407252,-0.4742145694030054,-0.08517958697195441
2861,-0.1338732718352418,-0.21808840125284698,-0.07721367907547734,-0.29227308043390077,0.5390088993081218
2862,-0.38169087054366346,-0.04260029376892016,-0.07132355552786548,-0.08788413519788252,-0.645639702372191
2863,-0.26524309516865663,-0.24476463817715377,-0.20239811320842793,-0.4404571129785808,-0.17826267367409754
2864,-0.052636571651355366,-0.14040143910905928,-0.061516172880930406,-0.332332696250531,0.20936750483662744
2865,-0.16775528364421471,-0.400505978872441,-0.023013914081643036,-0.22520859064891557,0.162620511845264
2866,-0.13409032583286584,-0.06753260221839893,-0.187261445484177,-0.44784286653498007,0.22116795261774141
2867,-0.19692253820725295,-0.27395666438975386,-0.25851919519297173,-0.3220503120289572,-0.6217221586449152
2868,-0.18313372451035698,-0.14881999895284287,-0.2649403885580009,-0.47284142507060223,-0.006502353132241824
2869,-0.1377175739355529,-0.1879426601083937,-0.13196671779133856,-0.2738342211577999,-0.3733404618436913
2870,-0.2643997201865025,-0.18554638428916634,-0.15953954795910044,-0.3749987076677405,0.010982532025103513
2871,-0.3733356714942688,-0.3331685643716602,0.042325299530353674,-0.4445137145859587,-0.27897546253136485
2872,-0.2290426159091656,-0.2737976366799965,-0.11914222537880262,-0.2857159826099445,0.5019804786986631
2873,-0.2442293992717462,-0.1459311707090012,0.03171148630025515,-0.41501698156261,-0.07718484920956308
2874,-0.01467436165343855,-0.1789443253723764,-0.01666524349785177,-0.1628297193096349,-0.7274953631848686
2875,-0.0311832827389458,-0.1979380669170669,-0.21108301965477488,-0.35622028543707934,-0.2775521483889513
2876,-0.11332262333071591,-0.14640910942277652,-0.09218306190075011,-0.48397823563041215,-0.4743101952261427
2877,-0.39402168852159425,-0.23087574715344417,0.0853877004478279,-0.33131810146106555,0.04234876635438436
2878,-0.30655087626140115,-0.3002246634168338,-0.17450998759488806,-0.31327253279220524,-0.2561602510755821
2879,-0.17907896973390083,-0.19953603209051793,-0.10261988162710232,-0.30879499014708467,-0.7243079021540235
2880,-0.19579986598726853,-0.28420410721241857,-0.03146986308561156,-0.410791618899018,-0.798922793297213
2881,-0.1469770266435343,-0.09008399269573485,-0.1995440773599344,-0.1652281678498775,0.6381836379416369
2882,-0.06323337150867803,-0.30193579543936633,-0.17902658810858496,-0.3438645593334236,0.1980333398135219
2883,-0.16888013275861816,-0.37019666755357633,-0.07059174845922798,-0.44990958146776217,0.128090331516299
2884,-0.16524670249340345,-0.10084438189304464,0.024664771856950735,-0.22750593544564446,-0.17172839844667892
2885,-0.16813543693582847,-0.16950141068109925,-0.07917059271948185,-0.2352626306909441,0.35422268203531415
2886,-0.18949779393460414,-0.1352477939466613,-0.14141909208323278,-0.41145635097624406,-0.00512393020437618
2887,-0.08609983446569497,-0.1847515247374452,0.033479589101078955,-0.23752797256728247,-0.25279379909979205
2888,-0.1673004754563254,-0.21986051252815783,-0.2532215465640493,-0.24555122710054572,-0.36415661269544836
2889,-0.07988603964222676,-0.16583958886964117,-0.030073026065421088,-0.2545473838038289,0.1354609466438756
2890,-0.08492070355235154,-0.09148411354984765,-0.0669239112546482,-0.20274699129601775,-0.26520016331655527
2891,-0.23092273552913023,-0.2849778736091709,-0.1623821968457943,-0.349278763921708,0.5667774893573114
2892,-9.446134069709955e-05,-0.11526871338874185,-0.1867349229990286,-0.24968744682645116,0.025699744955629617
2893,-0.046187272357793435,-0.3225190199398523,-0.09650622923241932,-0.22088077442891457,-0.32782991570346415
2894,-0.2805604435345364,-0.2667214958173296,-0.1720269392331784,-0.2489779488351301,0.037228861331509974
2895,-0.012148173213567565,-0.3870343768875474,-0.08552273317081474,-0.4207405467467037,-0.16293705299337857
2896,-0.2557059852036592,-0.26947960268199145,-0.09956846803237973,-0.3366806273015887,-0.8139357402674008
2897,-0.16156828507601473,-0.29993665607134895,0.004578626151149706,-0.3472309128007596,0.12285603376855007
2898,-0.03994996783420776,-0.002351034905733018,-0.10026479819890005,-0.38339458945998556,0.007817077224544602
2899,0.030849479224317772,-0.12684075288327823,-0.0962512722221093,-0.2818384630582601,-0.2802229341912075
2900,-0.21163020867317128,-0.2788629514237974,-0.22620177968445657,-0.43588843979441594,-0.12267109834980859
2901,-0.22221790622371768,-0.24860752372364747,-0.13646902161345897,-0.1879978028792417,-0.08543361193698341
2902,-0.06808007329432515,-0.35458272495632465,-0.31399912812577657,-0.33576020860430494,0.0780361401487453
2903,-0.1011992244827719,-0.16270854518450686,-0.29385948244861415,-0.4338140286320558,0.4467410517354131
2904,-0.20019798548482948,-0.3993564686477248,0.017872703438013088,-0.3809451844624435,0.2920824730724157
2905,-0.26320850264101187,-0.23458381969928416,-0.14261927234314292,-0.4047583942547894,-0.22901269287411688
2906,-0.20677820844113481,-0.0769121258196149,0.00045764712501206173,-0.36133150994484475,-0.15803080702999922
2907,-0.20835871074376108,-0.3306251943285564,-0.03408729446676789,-0.2157733393969818,-0.09479003172701005
2908,-0.09162822826093783,-0.23090538357518722,-0.13602766411204026,-0.45657804155912773,-0.5239876771522017
2909,-0.07004259970426639,-0.21139810955392133,-0.1349362546515473,-0.416753657411984,-0.06096418236349199
2910,-0.2772136139867444,-0.15987871072719867,-0.15542216641122153,-0.45616716571891114,-0.8017921085107631
2911,-0.07556232698655387,-0.2318726411082228,-0.24603979650446994,-0.11776924420362597,0.058323703010325315
2912,-0.06181343773145627,-0.29269918981901943,-0.2803462249096145,-0.33498978938204277,-0.8356088124541314
2913,-0.35110790124001223,-0.10516801397295493,-0.15180496925020787,-0.2583637912050647,0.056945062876320056
2914,-0.15765056913129755,-0.3377792623063909,0.010553282573186301,-0.3890152451055986,-0.5969747605465566
2915,-0.2649703185950779,-0.2580096593082202,-0.0999947664840779,-0.23902814529100988,-0.8497210491511658
2916,-0.08770188251209594,-0.27304099601308296,-0.2746864437337654,-0.2633974900292597,-0.429758770866431
2917,-0.1403864879290307,-0.33266904305323153,-0.04718934154201933,-0.1391774581362008,-0.9624240910076683
2918,-0.25188768618247476,-0.18329767788039347,-0.13908516697169648,-0.3661134254289562,-0.31504123054497907
2919,-0.09538646254333141,-0.21797888595128062,-0.07521241177553123,-0.32657908997837837,-0.3333972627184812
2920,-0.2940384142853878,-0.20532195239950882,-0.29518335379912,-0.40768423823951583,-0.08529537132073897
2921,-0.22863444011685652,-0.3018917336800524,-0.17065128515630532,-0.1422342911246937,0.04705464683692967
2922,-0.12141279366468685,-0.06926793926949129,-0.12897375278722076,-0.4885265929601014,-0.02079680199486046
2923,-0.40369690754049314,-0.4386924102933739,-0.14036692179785318,-0.2862064454825554,-0.2690258699016664
2924,-0.2085987417314505,-0.25947878077832476,-0.10474415494079176,-0.3036195851792075,-0.09488412040396758
2925,-0.1874097798894914,-0.2556496799786789,-0.20256110081875306,-0.1739355307279902,-0.36825827143571227
2926,0.015060979042135603,-0.2101816147962323,-0.1317531901690611,-0.16819876828550528,-0.19119472231818044
2927,-0.05821336251047607,-0.28155138942243124,-0.19843621234255254,-0.425611486104188,0.00941386003530982
2928,-0.10954726853043502,-0.28529299336778036,-0.16900158364851953,-0.3113683466472339,-0.30057059299875144
2929,-0.24711764698900895,-0.24320364839640085,0.003120159156133534,-0.2470393873465353,-0.9386471564306416
2930,-0.19461498631652452,-0.4366982306705137,-0.19032657726321678,-0.28367404559603937,-0.01490475141756189
2931,0.0006649667272463355,-0.16800363697857817,-0.0684435460279048,-0.3020942995814291,0.6980709987845347
2932,-0.31824507235205046,-0.31205452591438654,-0.27793217112378676,-0.4255808933764091,0.03320441848332767
2933,-0.12114515456579478,-0.18071180628025868,-0.028521860170454466,-0.399400258178504,0.05049088125444111
2934,-0.36070763898825386,-0.3692967194070025,-0.10409564101117585,-0.5209063568295257,0.15587719903902145
2935,-0.29525495596277423,-0.2537775424735582,-0.3772793278257496,-0.3796593072874208,0.15459718963164854
2936,-0.12002366017771883,-0.09272322201812937,-0.13556887019913022,-0.44886895128906057,-0.7120146610597161
2937,-0.1745380333559043,-0.25692615288577414,-0.10992548513469616,-0.03013491472809543,-0.5671661234830474
2938,-0.2778992104254582,-0.24810028507303722,-0.0220664711687618,-0.5215615272358316,-0.5901921780971846
2939,-0.05764839803427979,-0.165347744602053,-0.14783024153931626,-0.22931969813689473,0.5839339567747109
2940,-0.12889256939729962,-0.1731173902874489,-0.11360899409697157,-0.285994905561526,0.08523985140670323
2941,-0.09033962324762186,-0.11784849338233927,-0.18894638287614102,-0.36210687151598414,-0.036916300956569816
2942,-0.08205514188353616,-0.18586245904430504,-0.09486005871189049,-0.3388976107191754,-0.39705624460643835
2943,-0.11987887160422155,-0.2697909799202735,-0.06845512812551681,-0.48056569303378344,-0.614204102094074
2944,-0.20822083212875825,-0.26235088588396926,-0.008191697940132331,-0.22549291610049454,-0.026236617042325015
2945,-0.2301922217414177,-0.22340997759843345,-0.2927020890600438,-0.32997367090802376,-0.09354497666036542
2946,-0.12314264450845809,-0.3078971178996704,-0.08862630598933229,-0.39333164731197134,0.23115447510696818
2947,-0.21724016272206487,-0.32797267162596233,-0.07873192130980264,-0.20337322352346665,-0.24296117685932156
2948,-0.23129739481961903,-0.36118502312348716,-0.08912362965001447,-0.20914623200245158,0.7273961511546614
2949,-0.2490225207944432,-0.26128718576563337,-0.1346740724010345,-0.2904549092152628,-0.05787450983769758
2950,-0.07966094599138113,-0.09986756115061263,-0.27017644405118957,-0.36983093069683654,-0.07435418302340216
2951,-0.21914489026958156,-0.04046847540347709,-0.08850974952355437,-0.19761551160834198,0.8391611836440194
2952,-0.33423406551843077,-0.31344440882436053,-0.18752527848410913,-0.23508499501671504,0.36912314717278577
2953,-0.20323100812967881,-0.17674695629313175,-0.11948287890314852,-0.23231780168377458,0.5401905205747747
2954,-0.19778449133282142,-0.18028221528958976,-0.28322747491246925,-0.4613061214843037,0.2564191544050372
2955,-0.3376279961867046,-0.24652377745461476,-0.10489169392383602,-0.368755919795804,-0.6346928994455691
2956,-0.27650662093433365,-0.12805462473684598,-0.28335504997519945,-0.24448970166593115,-0.009899910810173166
2957,-0.11168109027609122,-0.21537880000240078,-0.08829304308596451,-0.16747512993297234,-0.10852380280699257
2958,0.0227527871182579,-0.0513588773585138,0.001179630042244556,-0.4510436078488911,0.024239695698133504
2959,-0.35560169430590627,-0.08560270072831977,-0.25938493519784706,-0.2908907907257169,-0.3850912246577091
2960,-0.22242019915438863,-0.18280388147326815,0.023626145020634565,-0.4228282177203082,0.020165073984435768
2961,-0.03670989831454477,-0.14779369140574153,-0.05070716635480403,-0.4180163556136236,-0.03560750182820595
2962,-0.07155380209435128,-0.07381250753732604,-0.23779049124886353,-0.18136782606583202,0.11617471286149567
2963,-0.3631720821690605,-0.23385100309167461,-0.12113415430989635,-0.2924028671083322,0.8781196833474398
2964,-0.041162171336438624,-0.2919107609158487,-0.16812092434452508,-0.3992500951017641,-0.24567161300940046
2965,-0.31231966998958427,-0.08997721445433035,-0.07087407722471424,-0.3628758921516272,0.11672298267954154
2966,-0.37635699808707723,-0.1719146016631414,-0.22243095413267788,-0.18793463226441687,-0.10039009679738717
2967,-0.30408124457200014,-0.17439499730937696,-0.17465938249787744,-0.18580001955344738,-0.7961665617801312
2968,-0.3431375934583545,-0.2624743317707654,0.029567125934789162,-0.29035463972012626,-0.21954788568841385
2969,-0.19232343682532854,-0.22701745756876915,-0.23649064540529982,-0.3823597183449924,-0.4080737766610711
2970,-0.12506198442623556,-0.32425174685105185,-0.09594404526154615,-0.3111994292156129,0.7047484294708617
2971,-0.31151025897057083,-0.1995912725659275,-0.17370398054258124,-0.2855288674978046,-0.8415815712763043
2972,0.044568353137660444,-0.38541647316339495,-0.04623252516281337,-0.20232844675791095,0.01684169474237933
2973,-0.2632217862102239,-0.17638005003301194,-0.057115986547606065,-0.3856984111628196,0.2430592542420211
2974,-0.13078937668514426,-0.12745178614855868,-0.26112951495077164,-0.41476870335970334,0.30672349040251545
2975,-0.037753882075452216,-0.3378386116940895,-0.1532768935571795,-0.4679532149998066,-0.006157447084943203
2976,-0.16924504189324546,-0.11827755652295308,-0.1255983622508356,-0.2297610326436518,-0.039364348196862665
2977,-0.31515494898912594,-0.17918195818256638,-0.3403639484334333,-0.18347852654719501,0.1679163098752846
2978,-0.32393136592455085,-0.0739130737297453,-0.2756545157043524,-0.5016133287389131,-0.5717511118066145
2979,-0.12547445397432277,-0.22917636133384828,-0.036519395097290824,-0.2562238918243998,-0.15226882217163454
2980,-0.25612176538910636,-0.24692592520002113,-0.28456150496690275,-0.2795096545312408,0.22663540321926504
2981,-0.23586522930963263,-0.13225487867145783,-0.21816150461652095,-0.25899342012153126,-0.4685614493749734
2982,-0.2584368846178805,-0.27595053581138007,-0.13218166880964033,-0.2343649595135716,-0.25653684800095256
2983,-0.37346931470354694,-0.26249174518030316,-0.2057675998043879,-0.3013389691465883,-0.009242615076036974
2984,-0.15464522704818406,-0.33188059737007153,-0.06259196418496699,-0.13628940927805447,-0.3916888272023889
2985,-0.2594491572651406,-0.08197180187831402,-0.3427827137941246,-0.2938226613413588,-0.001038003016203777
2986,-0.19514275542802653,-0.20813566202021389,-0.15136350983445865,-0.39967600375540424,-0.3422885742677496
2987,-0.39612885875739356,-0.16156439144811352,0.031538321542910974,-0.49008041827071325,0.2383339745355099
2988,-0.04053857534121466,-0.20676157127248135,-0.08865942591034102,-0.3089371841958068,0.10175805221469272
2989,-0.1840920420329176,0.05414639513824465,-0.011139191056277337,-0.1527654272531715,0.6076516715607114
2990,-0.18707271374387896,-0.10877432258540556,0.2326025106341945,-0.25486220282598465,-0.6326930480687681
2991,-0.35988271266495375,-0.11844238010872558,-0.18328147919153062,-0.2260629242827576,0.170558874136761
2992,-0.26154618321096884,-0.16647358053837663,0.10142452151248177,-0.2990848720626846,0.031609982636971595
2993,-0.2287934191749694,-0.052081592103304486,-0.18133379817234785,-0.343055868599571,-0.0772700270129401
2994,-0.18159173656285554,-0.1254011030763759,-0.25658977549657297,-0.29172019870914806,-0.3201879390908663
2995,-0.17651359743007747,-0.3225184213294736,-0.15310820316125184,-0.33294732921887915,0.2078043421495455
2996,-0.22696699174833235,-0.25345977437026945,-0.21515319853638232,-0.33646283610002814,-0.18910522442193842
2997,-0.3250895307494933,-0.11422854517168017,-0.08520894570219514,-0.2629770227009607,-0.5293455149584007
2998,-0.3395438667318219,-0.18624107233082537,-0.33705492321903224,-0.27802908970369905,0.18521340102898493
2999,-0.24769779786861157,-0.2665955674775861,-0.12841249679999106,-0.28382474492238546,0.4778376547588662
3000,-0.20956474913860734,-0.2327665132485903,-0.21104371891899862,-0.47559189990453554,-0.06502671614096861
3001,-0.2523829844149882,-0.22053394423731723,-0.060429134768857765,-0.09866967572724258,0.6791987968617696
3002,-0.22120555461415642,-0.2742991894090582,-0.0993290258227393,-0.2036269948239956,0.2953025161419117
3003,-0.17952214750546244,-0.2144556830898831,-0.15490143036764673,-0.3311927354654126,0.10241834141292461
3004,-0.2340937248540941,-0.4342821081318316,-0.17626554545952608,-0.34960618425721623,-0.2948144560501326
3005,-0.23492300889637446,-0.1354850533297272,-0.006891167328317849,-0.14627161939525588,0.8486012754854236
3006,-0.4862856839020132,-0.3290647644504267,-0.15805463137056344,-0.293311650530213,0.14057336145997062
3007,-0.0788034577297686,-0.24668985726200388,-0.41453821701615856,-0.40615200960120734,-0.453494290644632
