,x,y,x_,y_,f
988,0.16811919302379386,-0.26674255831411,0.11709647589511693,-0.4285424350164251,0.04873346651845632
989,0.17474862108317668,-0.4532124909746187,0.03999891571396986,-0.5911466322968731,0.13066673863162262
990,0.49380583160159686,-0.2391685576780334,0.06511072217992439,-0.620533277847075,-0.00273174657370486
991,0.2076036248827148,-0.2503781242632599,0.009628341613491229,-0.4907397520957448,-0.34029138969248657
992,0.20193167652234797,-0.20947638480921027,0.05374858292753365,-0.5432067269262812,0.08199697593965367
993,0.1980283347699116,-0.4407188793243583,0.1784893121982691,-0.46770041100393334,0.06237399123478554
994,0.113535288667663,-0.454057175746097,0.1751216514340888,-0.5344985080081466,-0.05242413133379184
995,0.16395011986521962,-0.24601312354737756,0.055386774211577866,-0.5236689259691427,0.013867048510518112
996,0.2185069549447158,-0.3187489697367624,0.008774898467228669,-0.4746908398072289,0.025840171832501056
997,0.3363304498558445,-0.3917294604130507,0.22235876261972937,-0.5511417645360868,-0.2910688454856567
998,0.11674754008630304,-0.21582326954134973,-0.0499122420474111,-0.5686589219076853,-0.027538121642197107
999,0.19166438505497224,-0.40081843898239805,-0.028318383268889052,-0.3903672886551945,-0.1469370718222995
1000,0.32880672364830843,-0.08608711406200314,0.1595424213894022,-0.6387346896504214,-0.12424525746287253
1001,0.058279970784896856,-0.31233317878818323,0.16253476399984695,-0.46665987150084814,0.12280338429748501
1002,0.16263943333031147,-0.46479083532841486,0.13897361890542187,-0.4263523786028947,0.08960639981286732
1003,0.053318088632502564,-0.21707703697318287,0.04257763447038422,-0.5173670665130886,0.04596450956128744
1004,0.1712357203143851,-0.27749693150929094,0.10494067383092065,-0.3516828186921204,0.18590512093727635
1005,0.08682794639185545,-0.2522647973010765,0.24405880248483197,-0.5789927672512917,0.057307614616019284
1006,0.2839105870677039,-0.34099344479162325,0.1325253888465764,-0.6886457926143158,0.31117418788841095
1007,-0.08666357188884105,-0.17454894777159077,0.03061015072587927,-0.5070535283784305,-0.059218128311713594
1008,0.02537145176370592,-0.23811910734958663,0.005722297808177276,-0.37565235368138766,-0.09768038273676047
1009,0.14815110954967217,-0.4366517916243639,0.09364252328670146,-0.5602496009502433,0.046239757520804156
1010,0.19458188813436786,-0.3733651515932435,-0.01568897492615899,-0.39445536912120704,0.37374973925568794
1011,0.22811483067990745,-0.30220495352448046,-0.03289678831499094,-0.5712304983551398,-0.298405989109792
1012,0.2472414980647008,-0.4913360826676071,-0.10361425844345779,-0.32079932382464105,-0.11362154055544627
1013,0.16042451126976073,-0.28879483910507175,0.21174321937741028,-0.6903609921030096,0.017452937027686292
1014,0.33094269801455833,-0.45240600182754465,0.012803946028490519,-0.3849032822164653,0.026547697078374958
1015,0.34957026103735767,-0.20122941675516354,0.11821702084143831,-0.5314322566971181,-0.0023666119978125065
1016,0.06652944327920055,-0.38539726964024573,-0.07036241155153869,-0.5858151201527949,-0.1131645040560365
1017,0.34108412721296444,-0.07270172874788428,-0.04614340912522575,-0.43643044774799433,-0.14865796119246233
1018,0.03219463734167513,-0.40454014987579334,-0.24094590766755236,-0.5709116531031778,0.4008059360646183
1019,0.20108568024139756,-0.26330012721602336,0.0995932216108194,-0.41413563520026764,-0.20410802332563113
1020,0.4063098476019187,-0.305593932409909,0.049031010135714544,-0.4995231898613942,-0.04392574036582722
1021,0.16263516596666588,-0.41640249343626085,-0.044408071010137544,-0.5302221276171825,0.1889834558966977
1022,0.1247044042205019,-0.2630805416329276,-0.05884589495199664,-0.43386951940012075,0.18833070895846976
1023,0.15736800502857845,-0.3569849452513477,0.2560779676843567,-0.51540398051949,0.049647556222781275
1024,0.20320727055314824,-0.566813464325314,0.02091476004855153,-0.6411633159390525,0.044035893263587776
1025,0.1550074179791598,-0.28317944355685165,-0.02053410702033988,-0.5390677392137345,0.062050832760124894
1026,0.2097008051039242,-0.35182395320939336,0.04313883034879335,-0.48631324040635726,0.15494810576210563
1027,0.20847086284164867,-0.437164977572282,0.08606333506232833,-0.5204825725729458,-0.04015080127900288
1028,0.16982674507531187,-0.3682783845562951,0.04876160631035904,-0.3835197342076244,-0.35460635882097685
1029,0.1786529170832066,-0.3349145429103627,0.07939928095554322,-0.5490027810038929,0.08134143496486704
1030,0.2709918808416256,-0.5140072356226418,-0.06012552819894709,-0.5602082786482067,0.02356758253580707
1031,0.25844060563530946,-0.364659102486493,0.010486024554124916,-0.4744893541570297,-0.017276563296609475
1032,0.14685751469963426,-0.3828654414579449,-0.04529077966015536,-0.5919752658788109,-0.029808574483192705
1033,0.03169920279957408,-0.040847275796240756,-0.004382949200052222,-0.45780247396646534,-0.4024662602542583
1034,0.2459483678792948,-0.2715534046160823,0.03881181492001378,-0.37229829279121907,0.018927528155653996
1035,0.14410247712351126,-0.3818465365595337,0.02933140395740761,-0.4765869603114459,0.22638913130093624
1036,0.15073308074157366,-0.46433753041776493,0.11273898746113989,-0.4130878006316687,-0.02441665929305429
1037,0.03164852343063143,-0.053235579838632474,-0.10770611169055552,-0.5074439028222758,0.011784725258798395
1038,0.11334438178099546,-0.3436020567705014,-0.028063159423998583,-0.4990859581538409,0.007750541798666211
1039,0.16211080398423794,-0.37904204098589467,-0.0862767472147137,-0.5485385394140029,0.10370619821331609
1040,0.22610999823588146,-0.06941162023380631,0.04870554608387188,-0.6095819929226025,-0.06950848496837059
1041,0.053381783662366206,-0.2361039997807816,-0.008977868784157822,-0.6049582747889084,0.006636366366154171
1042,0.2570307893936471,-0.41807039365563975,0.08616837251687781,-0.47809604794625804,-0.005204128009931468
1043,0.1359183373069281,-0.4201562888640939,0.12475383628485927,-0.4497398387011765,-0.3691334136015142
1044,0.1396946313859645,-0.3371219672167676,-0.20220755072131655,-0.33454514948768777,0.0398802143787779
1045,0.2100796268474861,-0.2710347758742103,0.15314646535283588,-0.6047603930162642,0.13877987866726788
1046,0.2863133996921753,-0.2323132774226565,-0.1005242163346743,-0.4975165854995318,-0.12295571127622822
1047,0.19027732502644007,-0.38581486135679954,0.1306180213988768,-0.5108763732101844,0.058582663684554954
1048,0.01207670190956428,-0.31759856032650574,0.13837391308821795,-0.5121537506416588,-0.323602352919042
1049,0.1424314876096383,-0.34468607653061667,0.1409669067897664,-0.5076872226611001,0.13807801425902885
1050,0.3930335099780894,-0.4347293188780633,-0.04585921932382458,-0.5352359466190578,-0.21469906446061018
1051,0.3243701695783415,-0.33054822563851366,0.101817270735366,-0.6125244815993841,-0.33357673184692516
1052,0.18130909916279228,-0.38327710904798484,0.08122170021316129,-0.44840792321772294,0.015910603384717645
1053,0.30246430787556927,-0.44875759364597434,0.1067667812796228,-0.3911031392027697,0.26292809796125166
1054,0.2229274123462035,-0.2768773502090113,0.14345925452103964,-0.48233103068535943,0.1594966822621479
1055,0.1778894312002949,-0.36380137799703094,0.1693689085616195,-0.39204951456611065,0.06953731450870305
1056,0.02729884942428057,-0.28987749998553636,0.09369216028386416,-0.5392968506557906,0.0014958671911963874
1057,0.1502350902637724,-0.275279265609643,-0.004578957785416719,-0.3397453776752621,0.16580368491620703
1058,0.1857710648709128,-0.506327994094451,0.08791226666883964,-0.6207157169834787,0.06949049274801297
1059,0.13663043674841946,-0.2124087172290119,0.011130505610603792,-0.47710630947980504,-0.05995262283701751
1060,0.19177235530427603,-0.3495361025435787,-0.034297006710074844,-0.46295492404768834,-0.00018819772433032074
1061,0.023632313747694034,-0.5167933764296627,0.025246574641315085,-0.5608681196485503,0.28485737927877647
1062,0.15837779907514665,-0.24336962171713475,-0.02181088758636269,-0.4752340706485938,-0.34527033879856456
1063,0.08876082051050582,-0.2786946703185005,-0.0686399312361083,-0.5056226151183093,-0.04789718744501763
1064,0.3418102104407823,-0.38379000901965865,0.15717469994243466,-0.535879522657414,0.26852143111149585
1065,0.07613226743262419,-0.39447613987022734,-0.10453510345475929,-0.5507543734322686,-0.26267121493381557
1066,-0.16176082176183346,-0.33303332671692637,-0.07624580670645223,-0.4384966840491676,-0.06949110225996642
1067,0.3222782654197639,-0.28787915750143867,0.007577614323290644,-0.5246541900726968,-0.11009611235406444
1068,0.03320743056521261,-0.030180099043382758,0.13030881300153874,-0.49152032263211926,-0.004966589708525352
1069,0.18807195534567742,-0.24777169627454582,-0.14076041437985204,-0.4555202417411525,0.16977340841390962
1070,0.06009833760610522,-0.20804573516094604,0.2240157920753975,-0.5327452061440235,0.38254492004337487
1071,0.2004272641980699,-0.37347984346701735,-0.045579799114298276,-0.7378088375686984,0.037569216776326964
1072,0.2878995436390977,-0.22693413240148474,-0.029974302275177542,-0.26367849661334086,0.20776816931081196
1073,0.08802126784742705,-0.22986637339458954,0.11258547460881772,-0.57745398038812,-0.20129465316734557
1074,0.19472233501390707,-0.6163935248506369,-0.10632537811615922,-0.476238088732878,-0.05804091918294284
1075,0.11660018414969464,-0.3842149859205319,0.12381037996559979,-0.45197907446081176,-0.013956581905753638
1076,0.2781690248324528,-0.22400949240841495,0.09352004770423186,-0.5873443272823291,0.09247512799159367
1077,-0.0243705585669316,-0.2864695005290935,-0.020885773058739843,-0.607925510109661,0.23963117162139227
1078,0.26032140251331704,-0.31354452356396967,-0.1374055871970054,-0.6642512187048158,0.0027762802725754933
1079,0.19451076247442212,-0.3494970059762809,-0.06463812915261354,-0.3942154131267845,-0.170505874574309
1080,0.14876531297704207,-0.22033305732700384,0.1449346683853873,-0.5346814865634563,0.0121158612773062
1081,0.1575642526979841,-0.3344444055018114,-0.012041016191198971,-0.5614977463511404,-0.23821134539807384
1082,0.29903174991021786,-0.42064370207868057,0.04495273704025004,-0.4627933253272624,-0.15116796535396182
1083,0.28964660328647135,-0.42916341457109974,-0.10879986147401285,-0.5045146244070523,0.011661723400245598
1084,0.17809516688054874,-0.5176729568025709,0.08998294259349773,-0.5493239923199705,-0.04095852491605281
1085,0.24677798125481315,-0.40499764737853505,0.031189532940221608,-0.4819833267595047,-0.18571901045265804
1086,0.18318276512511994,-0.15099168471438548,0.1284251860173131,-0.4867837724855668,-0.23011448630813644
1087,0.2784861678773892,-0.11797005495704727,-0.02747407178390622,-0.5361955125703235,0.19984960985440386
1088,0.1931729081548243,-0.3157074486907385,-0.1049161508777967,-0.46648408093742866,-0.16235197559926817
1089,0.4119750358891052,-0.34836937503282733,0.2887407906648482,-0.39491791413815475,0.03034605675842338
1090,0.3770886764864509,-0.3534211039971462,-0.011833110972443658,-0.6823711414249789,0.07488556280993866
1091,0.22883544004530876,-0.36443042870452075,0.07631216208661855,-0.5476112813240509,-0.014768432756800587
1092,0.21249783034857128,-0.33498571683875084,0.011703897380957541,-0.4061941882024177,-0.3775937391506707
1093,0.20523010961988764,-0.421156645741085,0.10460592365441082,-0.5105805361745522,-0.01525020338543598
1094,0.06608791153107824,-0.256059400509337,-0.07533262493266418,-0.6104643499546724,0.04760948787353139
1095,0.2144941212472284,-0.29468526099012,-0.003391870089276827,-0.4730975475040853,0.01594660079201539
1096,0.09917318029032002,-0.2293587190209383,0.22641855911836897,-0.39867336811778786,-0.004352411251776185
1097,0.11439766430387757,-0.11076352681175589,-0.16896578825758135,-0.5716466151592532,-0.02683667812535133
1098,0.12012419931006418,-0.3026652409318992,-0.036832319471419836,-0.6236168953626671,-0.38777444730485033
1099,0.05255883415504692,-0.22020262110301136,-0.046777142935255596,-0.24897389252943186,0.056885441852227214
1100,0.04107336029795941,-0.31978985644233593,-0.12865661632001665,-0.45169692014535334,0.2683512038720906
1101,0.3442615834289089,-0.45515681868041824,0.17282556215207465,-0.4748367076761564,0.022304236267220726
1102,0.3292957627140498,-0.3060364452955642,-0.07176594439875901,-0.4713300460845633,-0.1641832427341719
1103,0.1544030297177522,-0.344218460191066,-0.041461033803135934,-0.6273445186888544,-0.41024557562192354
1104,0.21946601242382285,-0.3430967873090267,-0.22786673492068565,-0.5572899566141216,-0.16105598413706682
1105,0.22835424499771595,-0.24595093523939676,0.2197197577998192,-0.5307877120899007,-0.10678083312840131
1106,0.21610825543414885,-0.3199054174953047,0.14044678037126157,-0.503339026571531,0.04161163356301531
1107,0.39914221571321495,-0.1477396744919164,-0.03394397220901919,-0.5623619356637177,-0.058584263773321245
1108,-0.02480165124216671,-0.2818167656011436,0.05619941132082359,-0.7172904479250432,-0.28219526934735994
1109,0.0423367332634932,-0.44860297820250816,0.12357389876020848,-0.3698516057700313,0.19059901967554477
1110,0.06714233943950619,-0.24650614610330834,-0.23381599726432817,-0.44146363053970966,0.25795366566991307
1111,-0.0654622856583888,-0.22665428167244017,0.026844686408661986,-0.4006271932515756,0.13313224066796753
1112,0.24439501349479664,-0.36678364308671796,0.047256431216241825,-0.48208803932612043,-0.4306353044848273
1113,0.10639384118142743,-0.20013623393351856,-0.07961642720157326,-0.5180313869800043,0.2451958018756992
1114,0.12999457920932259,-0.21402956654683375,0.13170548691407535,-0.410700781265238,-0.19952728624860835
1115,0.10567595000552829,-0.24532439517750693,-0.004474173256232301,-0.4395667556744973,0.05813581447099364
1116,0.12249046567381597,-0.13972198830469232,-0.005205600186727874,-0.4529366858833282,-0.03418008169508246
1117,0.3038828022831613,-0.4453436208689753,0.08331680775373368,-0.4984645758823124,0.00792832809636696
1118,0.15099113756281132,-0.3245445619334163,-0.064766533583328,-0.5336988219708358,0.23506322678135858
1119,-0.110812645698497,-0.34562563562339366,-0.12033286553362003,-0.41177873909995694,-0.01822792011070851
1120,0.15028028476289798,-0.3237583497902404,-0.09889819492869033,-0.6223562392949564,-0.04113390231414382
1121,0.2730373377822019,-0.39005326673023355,-0.042902122866170206,-0.2542298238476893,0.1709571167720805
1122,0.19237639783059796,-0.2858153579893185,0.13928842242784975,-0.4076434740119543,-0.14128741617700394
1123,0.2991211983252384,-0.3578637252539533,0.13662623598452198,-0.6103230335797937,-0.285671738444643
1124,0.09390788075126773,-0.4426605989173862,-0.07330622867864392,-0.6276725377408818,-0.43958812548297294
1125,0.1199480932756026,-0.3083888981337998,0.1631852116150526,-0.5129962901089071,-0.020710654760521995
1126,0.13077298821281366,-0.2456054386678086,0.005915685855862474,-0.6503412124341378,0.27249088825173917
1127,0.1865381549615131,-0.32845875203624814,0.06350274251531654,-0.7318231113259666,0.14559886990428847
1128,0.17551421530980563,-0.5358700344164513,-0.07944529478500253,-0.4770531259451062,0.3056642552692491
1129,-0.08835856028090983,-0.42316166976781144,0.088748097594322,-0.45158742092008625,-0.07004530840097187
1130,0.14284475211107753,-0.4155694684656982,-0.08203272763122578,-0.5033327861473109,-0.017318963102370404
1131,0.09361158703139084,-0.2769733723659624,-0.0295116210278824,-0.2692548349004517,-0.18982541726551536
1132,-0.014499547368288318,-0.6112032254818379,-0.08724529459221203,-0.5462005649433754,0.11440716464592376
