,x,y,x_,y_,f
1958,0.32340998911267954,-0.11057261080220547,0.23279367045926241,-0.44223457839040914,-0.6685712957471203
1959,0.20269051967256138,-0.17270026188933923,0.20921514567398575,-0.39102046471585084,-0.7071779843410609
1960,0.3382199090051358,-0.1965208439022606,0.11445495560925675,-0.14930783524274732,-0.3370615784783988
1961,0.3338456547774293,-0.22855167958388212,0.13196671076604136,-0.2976032773255044,-0.5165633000662381
1962,0.25394641912486,-0.0746945672221613,0.11847847219238715,-0.3660790153272487,-0.2470217748252863
1963,0.1492546800929651,-0.13349672171722737,0.25797895867623144,-0.41103565335836806,-0.4895076261328613
1964,0.19770317430965756,-0.14895742871376835,0.4083833677047246,-0.3990456084667565,-0.8891548758382062
1965,0.21770670430445727,-0.297600720826515,0.10304812404291043,-0.3259462574048288,-0.5613128112500488
1966,0.19626522486361725,-0.24188626953136702,0.19914641255914686,-0.4139760262329036,-0.28740103352725893
1967,0.3402742147426158,-0.17928460948827296,0.1945266655236896,-0.2920873219455177,-0.04919325773414427
1968,0.20745240463132492,-0.12012341803224731,0.1004387785662377,-0.5963525152018547,-0.19251758091056792
1969,0.26557610984616503,-0.2488026134686685,0.10882585528353869,-0.43267740177863256,-0.8475993097453645
1970,-0.005301854716239729,-0.3054877996699342,0.09533636623644931,-0.42547328509443166,-0.289320340480488
1971,0.36476971294748844,-0.29597679296973706,0.14473209467254275,-0.3652815519594955,-0.5975098145010383
1972,0.21021546376968142,-0.2246269734893911,0.07366598387954652,-0.2972337721786186,-0.16995345034684198
1973,0.2805325374930651,-0.23090957825409256,0.15286179494017849,-0.33301363056328415,-0.18413879927163856
1974,0.3003311138634248,-0.13718607041402467,0.064907231004839,-0.3460344245704029,-0.31570319681922354
1975,0.3956821918274065,-0.15892188081116687,-0.10328130533024568,-0.285711217218011,-0.6756218702135366
1976,0.10810088759414688,-0.11844521329242974,0.20448850063590912,-0.46748503685339915,-0.260598470223423
1977,0.23549186234253167,-0.20072490788776695,0.26934835343705044,-0.46945075785046547,-0.3038833178889456
1978,0.03029033347497556,-0.1728937580279244,0.18898499423069076,-0.4445499136711957,-0.8549414574635023
1979,0.31473365995116787,-0.1379435689086978,0.20540686135553582,-0.5282119389292249,-0.44611245187068654
1980,0.4178196655297045,-0.08893732658862995,0.012050723002481278,-0.4755874592520631,-0.4940697419278656
1981,0.4106201128460102,-0.06740694834623692,0.2042043837525864,-0.48164137087774606,-0.49672978865969614
1982,0.20156364371750593,-0.18077393304943798,0.17135286615460832,-0.5479736598997336,-0.22258136131289236
1983,0.19854638614544465,-0.07825096643018614,0.18037946604411703,-0.43899598487163444,-0.5001786006596916
1984,0.14221482002823183,-0.2959112764964785,0.24113692092557742,-0.42283115942336863,-0.30068914719411843
1985,0.2958091506947176,-0.35321022330024343,0.16454960252647277,-0.42868681434598555,-0.32229650416360783
1986,0.28370093184770384,-0.42164923745546773,0.0886240044060548,-0.3496066516628315,-0.04890996880298807
1987,0.3436158661040351,-0.2253702796586547,0.17298891452982154,-0.4164778747635597,-0.6024123618237479
1988,0.3016715287293452,-0.19655869076557636,0.1624617543799372,-0.35537359577245425,-0.3976316811301133
1989,0.1476226541173858,-0.29156416440501776,0.004968614384656123,-0.4182541135976989,-0.4148163345071103
1990,0.20257518092450313,-0.08753321217994235,0.09763976155530145,-0.39630025352880316,-0.4342159848647612
1991,0.25571497611442645,-0.13908287444816267,0.28134000489728317,-0.4314780168042369,-0.5852134963390939
1992,0.30115323120204873,-0.25036669958394087,0.23832127972581596,-0.3274359146078132,-0.3949915382674191
1993,0.23438761059536325,-0.20653437073740408,0.08982064117270652,-0.366681159563275,-0.3070578649556536
1994,0.46517493775202123,-0.04712496678570202,0.2511451049650594,-0.2610318266822472,-0.0913064198925607
1995,0.21477373199804095,-0.23747308798896186,0.10000806194796988,-0.2564000679332683,-0.011834314279531768
1996,0.17890184039365192,-0.2101355016177219,0.26231571467360437,-0.48138907085041416,-0.2053202320096101
1997,0.08631749182199161,-0.4472446930321471,0.23174910267018098,-0.4694569406793303,-0.017340974715661074
1998,0.3286873685445838,-0.12118178309435049,0.21962119037708508,-0.35041360927117804,-0.48824293698433074
1999,0.3408746766852274,0.046157039076791084,0.1298114160631304,-0.3328596715682089,-0.2566053238142091
2000,0.16065746362882222,-0.20619547182393622,0.13155396166662123,-0.3097790995238338,-0.8217916190780905
2001,0.2928368908670568,-0.17526244771156438,0.22195998291791658,-0.4363465145443916,-0.6186574454454272
2002,0.1777343068839823,-0.16302335241284513,0.17268079877524511,-0.31793613772740403,-0.8665930913570052
2003,0.38855569349039637,-0.34282143792872766,0.016715240227704514,-0.34443598878058546,-0.16577373542256793
2004,0.29508045444277303,-0.28156077438655613,0.018901659694060297,-0.40619704080270347,-0.8736362635326551
2005,0.19452653580158244,-0.23944624503995976,0.2606847070625274,-0.4692984977423268,-0.1495701084557474
2006,0.12027492759102387,-0.2994979429753022,0.07733597652773291,-0.39432191665751054,-0.21047037699687055
2007,0.06920865037676441,-0.28143728870966783,0.3084455665541886,-0.358174797640791,-0.43740462463421215
2008,0.18309112992730908,-0.202089315870292,0.07182200379578405,-0.26373601103552946,-0.18576806522196956
2009,0.3340472662706988,-0.24410780250769254,0.19557565184197073,-0.29228394202585595,-0.20581318803663823
2010,0.2401647469931955,-0.17757224234607052,0.10437157173702688,-0.37045662786697037,-0.2892938695544001
2011,0.14716914547909868,-0.24696918044255345,0.13736599436878316,-0.225853800646274,-0.6160269055301278
2012,0.4352939201331691,-0.1581115524209192,-0.020876356729896406,-0.42771814011877657,-0.6055968995486684
2013,0.3151580240675138,-0.260468216435147,0.11649465477111459,-0.4943169867732502,-0.6641946843913968
2014,0.23282405870880252,-0.24767653487654684,0.1365894565716269,-0.3513769323485939,-0.2526762466314581
2015,0.2647892856230324,-0.2517589451755651,0.2055513249074732,-0.43196868631767804,-0.20689062723108928
2016,0.14728098647927174,-0.25103193080620384,0.04004923251319292,-0.4193313523464161,-0.28011507747293707
2017,0.03484204754020334,-0.3593892897116503,0.14013405661728998,-0.4482612024766933,-0.1230281540863558
2018,0.3143018864752927,-0.24252776431971895,0.20393703255806672,-0.25758804658078843,-0.6905449778533488
2019,0.27491814150645105,-0.30356309607739834,0.07906826050600657,-0.31638532406438846,-0.2863221204666293
2020,0.19604586194996873,-0.2473658504486357,0.18021100216871858,-0.4200536839743113,-0.1741797549330803
2021,0.2746769564810275,-0.09864109133196991,0.16301553206215877,-0.4252328912483336,-0.217333624525608
2022,0.1771187641971811,-0.21357975180977162,0.16574124502882942,-0.36414862408550647,-0.3992168899837888
2023,0.30599523445720545,-0.07274332266857353,0.17003976113126854,-0.3421675561211478,-0.7506953419872087
2024,0.19430762416423833,-0.18569370914229733,0.10267898568910834,-0.36957905849757605,-0.17125576010364174
2025,0.3041543954023668,-0.04122600267946919,0.23153644095095602,-0.41566434549391884,-0.17187504102669487
2026,0.08249781963310185,-0.2644932577231892,0.20342808308023574,-0.36914530640345017,-0.2833005286348856
2027,0.18732393489863852,-0.0709131892796267,0.11009141305723615,-0.49956450530500845,-0.6045585619785473
2028,0.37857576073036603,-0.21876867324550245,0.09268870850199445,-0.30994256635433376,-0.45951345687264644
2029,0.20819130626310386,-0.03091366496826331,0.18635441797732394,-0.3565208241369331,-0.46770473044151395
2030,0.11715942539241561,-0.28118305618781964,0.17665634875120256,-0.3798960756278776,-0.36542666603913865
2031,0.3438508828754538,-0.18712542151106765,0.07953385972799114,-0.3913303467495552,-0.0836097855371275
2032,0.19188649874654393,-0.07236774203855795,0.11068710217728535,-0.39679226768115833,-0.294739268321247
2033,0.3232611103454465,-0.2312895300990797,0.09663205238004101,-0.4252602242729361,-0.9288289814909675
2034,0.2579240566499438,-0.35026713504146145,0.1781780694029311,-0.3588147618164259,-0.7787860094968374
2035,0.38296924291013823,-0.2530370439862114,0.18470772017305942,-0.47619443845791964,-0.340618544461272
2036,0.17349895882705646,-0.13160283782251297,0.0894525298670238,-0.3708732883141765,-0.4234581209981507
2037,0.1982262932288892,-0.11694036795666742,0.18470359131129896,-0.27351717550951116,-0.4343752800962249
2038,0.26349720383316677,-0.2796422417948309,0.13896605564474093,-0.4322514328532728,-0.4823989691782962
2039,0.13163997684023993,-0.16247857740773725,-0.050104105292433004,-0.4926737440502695,-0.6349748845883135
2040,0.27274699212121484,-0.34966146745010684,0.1538087901160076,-0.44776078490423055,-0.012194539314602026
2041,0.13273228706390006,-0.19042976260313807,-0.07226450014918054,-0.24931850798043204,-0.7094594841090153
2042,0.08233374278082342,-0.07072568135908605,0.31185979700339495,-0.3793751923436405,-0.7681426137657618
2043,0.17275125841749372,-0.13702735281602435,0.0626049914690984,-0.318656558470489,-0.3394106162678125
2044,0.18357398100646435,-0.28040930249321816,0.15036220261892394,-0.3923357506101766,-0.24599703733678818
2045,0.24795259817852006,-0.09291756519261585,0.16300646674783542,-0.5129538193978725,-0.7437495370809124
2046,0.08336633228864848,-0.35980879323695447,0.10849247466969897,-0.251052740027533,-0.6885371165469202
2047,0.21343342970480436,-0.22545438976717466,-0.003153329029702223,-0.4375401804953965,-0.7848662330887817
2048,0.2633419258327848,-0.3337214798423991,0.05190035165299432,-0.30429494788857503,-0.613403678271646
2049,0.04646960310235784,-0.21741874326487745,0.10347770201744186,-0.42297140943720707,-0.06303858700728304
2050,0.2969372125482625,-0.24545019251276803,0.29376862801996634,-0.46026704841700494,-0.2541930656466032
2051,0.11588287316909016,-0.2813532393818409,0.18956613112408133,-0.40539381658222395,-0.5594074149913555
2052,0.23939171281396618,-0.3636530704247501,0.021094427905149357,-0.437135583780136,-0.09433526451318837
2053,0.09219678653207763,-0.343534727850357,-0.014878618838204002,-0.5576980108111678,-0.41299707176741957
2054,0.14700148185255063,-0.11337480474099351,0.2429413899428996,-0.42734371729809395,-0.5283994140995424
2055,0.34706763894658105,-0.45188214749024835,-0.024552962819605367,-0.3598635849544964,-0.7567631585732136
2056,0.028297713647944395,-0.2474502617905992,0.09827646860039499,-0.6580478836771011,-0.0032233084525387598
2057,0.2007131407380939,-0.36466953126291,0.14165558001975848,-0.4535510470688494,-0.7193190502978607
2058,0.24931506359517228,-0.2102040097868214,0.08385119677137683,-0.41816640696891827,-0.7472985891663108
2059,0.23915633570140915,-0.3541787542294531,0.15883023939518723,-0.36682360736181335,-0.4705067998123127
2060,0.16491528344189912,-0.030773822868075507,0.15553344022208648,-0.4205249761339843,-0.39848200987815113
2061,0.25034490104843066,-0.5264453841724516,0.03471482361292576,-0.3509014298429611,-0.414875431927957
2062,0.34398535660702323,-0.194655933378592,0.04561205623416917,-0.2842612447370078,-0.2629354786442165
2063,0.10944797200739718,-0.04078650657272517,0.2235828899694739,-0.3940953220353719,-0.47557539015646916
2064,0.21936191466679436,-0.19873199515603257,0.19430617857933702,-0.30915418297743946,-0.30212836076024663
2065,0.26310561272815647,-0.3256165966151381,0.19861493657093693,-0.37669869873748074,-0.36777303110218673
2066,0.10377015672480949,-0.3137233873090422,-0.014180322157692271,-0.522745110147425,-0.31647464960557387
2067,0.10657928684060147,-0.45722815224425406,0.032253125358038454,-0.5273554375932438,-0.4233213438630104
2068,0.3490155404530004,-0.33934768172084995,0.112541980492019,-0.3863885865354155,-0.3793037924732786
2069,0.21698483133033689,-0.39849770535452544,0.12574949789668063,-0.4937669098213479,-0.283215658147013
2070,0.2525182137949009,-0.107142255842224,-0.011095177085836738,-0.3498865004793691,-0.35780807292252403
2071,0.19604467927941915,-0.2540057386371383,-0.15955171433855736,-0.38421181442221014,-0.4548242808039786
2072,0.392087424227415,0.018803502242066616,0.06374437909820523,-0.2699410064758133,-0.4026151586172231
2073,0.3237777470955858,-0.24240058839904288,0.1998274881311149,-0.5952538184662108,-0.595771413699788
2074,0.3680836245105985,-0.23467737786245998,0.18345545201804173,-0.28588357031714734,-0.5800520098249311
2075,0.1411655161881323,-0.1758898919975343,0.02112249174057991,-0.6010020038443058,-0.06619518203646602
2076,0.3024367231716871,-0.09987015279809497,0.23612539264099902,-0.3980722744731535,-0.939225180832473
2077,0.3354134363895146,-0.11879466660439136,0.08630762996701859,-0.23645148723661877,-0.7203284581758991
2078,0.27408633037138197,-0.20116319869599625,0.05214279493394604,-0.6780779798845084,-0.4636992095416623
2079,0.17027425134662733,-0.32528619850725105,0.21341116270129268,-0.4202944652932425,-0.6966934658765831
2080,0.09208108397285314,-0.20958739281925315,0.0926481151454753,-0.20226873588537775,-0.5879079531594467
2081,0.18628354329727337,-0.22318620019826868,0.2733903373503394,-0.2864252357924222,-0.6805769958425848
2082,0.14839742035168496,-0.2427233493148894,0.05049741285303543,-0.5569517050555176,-0.7787043826568976
2083,0.02832618093490538,-0.15251333193857203,-0.10934443070665396,-0.39046786963941443,-0.5109863154341259
2084,0.39137327030992203,-0.17883838974907496,-0.06878623786557506,-0.2537499306435963,-0.5233404219424951
2085,0.14967787807453994,-0.14513314498112345,0.1241756738349961,-0.32800732040569214,-0.6948569024007986
2086,0.23966081449187868,-0.2852224812273634,0.1173447270265127,-0.4697822560425147,-0.6366771226171604
2087,0.313140558373179,-0.35080395778290674,0.0702627791371438,-0.4512918353699805,-0.4740675061452091
2088,0.1215137042127544,-0.1936856239083226,0.20402016852683794,-0.35384820250684335,-0.3038258848743285
2089,0.23617846952541866,-0.2547268501810622,0.0957506746692488,-0.43543267446511663,-0.43314513169918295
2090,0.271655998630824,-0.2576463024080328,0.18754899895862526,-0.422711144560606,-0.6876643754460122
2091,0.22177831718527188,-0.44874125814276045,0.05577259861164887,-0.34233254456259316,-0.4519897575436746
2092,0.17609153386626042,-0.1889020518897979,0.06571039985972346,-0.47685334799995477,-0.08612852362685572
2093,0.19123217430225342,-0.21203606342241976,0.06847702495228027,-0.4121626068723321,-0.49965957249470233
2094,0.2950980583807657,-0.07437715463210359,0.05976607316010814,-0.32853490602967306,-0.14169300390510392
2095,0.20071325146781321,-0.365556212742848,-0.1077260481099646,-0.29887855256774876,-0.6152977691024637
2096,0.32915587126103596,-0.07182222387267329,0.08969238364579961,-0.5227837491621886,-0.17788778618211976
2097,0.11801635491923232,-0.29598131269065914,0.008340344942534827,-0.4185459267261618,-0.6676857653091581
2098,0.20151107047744032,-0.32062135226613714,0.2232187086584843,-0.5341970959294633,-0.17675120781134285
2099,0.2507996338202872,-0.3063206538716157,0.165809663140804,-0.43089814301276674,-0.012419173988814885
2100,0.1974035318966047,-0.16556396431870538,0.08756699596603819,-0.4532145337812828,-0.6909911683429413
2101,0.3398297060304554,-0.3233231313354591,0.030714507955212397,-0.4155435670582355,-0.4172102090261842
2102,0.16012553098224014,-0.2840815980668173,0.10030083305244769,-0.4717215576516435,-0.5017106306651168
2103,0.19869523532499486,-0.25244043801067045,0.022126927910199226,-0.30572702038195754,-0.006588312623488492
2104,0.14029506487842186,-0.4163399046255155,0.07906865153861424,-0.45652564342019625,-0.18235606042861774
2105,0.09573499723095374,-0.3371160922992431,0.05507004017814545,-0.3447829678406504,-0.8396384856323899
2106,0.4311150834119669,-0.20617260217082387,0.10654359768612251,-0.5572428218088282,-0.4035617772572241
