,x,y,x_,y_,f
2060,-0.05674901228046458,-0.3213787517287908,-0.16548641809672532,-0.36514095391235596,-0.09634620172877453
2061,0.002277712318132216,-0.25999919450309245,0.05336551954502597,-0.16550231472647658,-0.9592063980223057
2062,0.032349864648881226,-0.2764812569496013,-0.1556281347908327,-0.3994806037543859,-0.16719057376523888
2063,-0.04024597941014257,-0.31590084237975113,-0.2957066790097078,-0.31364671534456984,-0.5877389082961085
2064,-0.07678287762010776,-0.2622166259843982,0.06341627437655446,-0.2672140991905124,-0.01706173249803141
2065,-0.06951817995315077,-0.35770091965227824,0.009200744314384793,-0.2769092970719071,-0.0337673398534629
2066,0.23996732793521436,-0.4523964674802707,-0.1579138878616175,-0.27101725382989994,-0.7520373240442089
2067,0.13838670474439593,-0.25548440521423976,0.12434447735965028,-0.40788034335500867,-0.016466479836501142
2068,-0.11003418664788929,-0.31557221756413845,0.0015075405261628372,-0.32022074392006844,-0.1690103829760776
2069,-0.022611807041586128,-0.205015814072842,0.11817109521594474,-0.2302936462627301,-0.4412908590300743
2070,0.0016695641622270913,-0.3277909273559941,-0.08307825303962203,-0.22199239971714463,-0.31430719594135287
2071,-0.09971754936925237,-0.30806385750290344,-0.08799377558086686,-0.3365377747989694,-0.5122393372167497
2072,0.2610074346338293,-0.297545920857828,0.042453238038591676,-0.10846322253927387,-0.25726790094069013
2073,-0.01207911039107841,-0.22961634677525788,-0.2972512609364995,-0.2533564610665137,-0.5296043608518071
2074,-0.054999525122955785,-0.3464771419458699,-0.17709209797635792,-0.32363779436343787,-0.35220542212364525
2075,-0.0756278671877033,-0.4732740917598157,-0.13131896563414286,-0.41424115140475654,-0.5494094360830576
2076,-0.100659502301887,-0.13566176526224877,-0.19251623805821888,-0.28071875661592705,-0.47333140237931204
2077,-0.36093481432392444,-0.2607844343392749,-0.14902324739387457,-0.1350073117705411,-0.632671586300438
2078,-0.0844492154143717,-0.32773433610240144,-0.23089868804398003,-0.2677477324083062,-0.30306940220786766
2079,0.10946289283675277,-0.1536211162361495,-0.068457146137652,-0.2630706616519423,-0.31952785879370743
2080,-0.04445459678471336,-0.059022831714842544,-0.1768447406537094,-0.34001248592082056,-0.36767411148593954
2081,-0.04382148342409815,-0.24031905623178704,-0.16847734689907168,-0.34123825784652856,-0.07277413061675707
2082,-0.11234434559334823,-0.34932533920012176,-0.196064396118651,-0.466725948577435,-0.6582755414362846
2083,-0.005210464309332974,-0.3495479987802863,-0.10493028834124213,-0.2623264503575148,-0.08498525592340805
2084,-0.10387317268553949,-0.3941866347582368,-0.06645423439004963,-0.1676474583361806,-0.2246200633574657
2085,0.09451014659301701,-0.3077512193734108,-0.1415352180549623,-0.39865410445725546,-0.2851275672635598
2086,-0.010939620143329401,-0.5550524526731881,-0.2938388987456123,-0.20693881659878346,-0.8010743971151887
2087,-0.18049550804386763,-0.25145276572044556,-0.028461117937930824,-0.31857574702253966,-0.7453064097760824
2088,-0.2131739313220331,-0.15309070168783795,-0.03702628766710529,-0.2726131547504736,-0.6546743636222463
2089,-0.030694328031038644,-0.2983429976427849,0.029208574808896964,-0.17808244944784785,-0.34343114949548004
2090,0.041619602233852235,-0.23121118799124743,-0.18846019891447674,-0.17082639567772762,-0.23182555318504847
2091,-0.08587254894308888,-0.09937243437442805,-0.060741190099470085,-0.197263289241344,-0.11256291914057756
2092,-0.09055843036015644,-0.45449559837637643,-0.22164411651698254,-0.34798784734329297,-0.12019332192714208
2093,-0.05113161546072415,-0.193258085068644,-0.2729760371484988,-0.3955229914428098,-0.48864954763717827
2094,0.003734570918351922,-0.4171689967405178,-0.14279809400553806,-0.40824357747607837,-1.0024478246990383
2095,-0.16252438818964846,-0.12734630805027064,-0.1518140206439025,-0.35850300655637196,-0.5738255350162097
2096,-0.013129608177025548,-0.2990654809382592,0.012045172906219287,-0.25032827351501613,-0.6405587031005564
2097,-0.15701642072603766,-0.28388694970208334,0.02985750388429903,-0.3861896865585895,-0.4971543669730401
2098,0.03764204363798812,-0.344131506199922,-0.3358784552887344,-0.3893914251616392,-0.4512734400016796
2099,-0.17400845893752992,-0.30059339152623343,-0.008263693685576112,-0.2335253892162247,-0.49128203743874066
2100,-0.12534262546224162,-0.35604110064086547,0.11016027472270597,-0.10956972004878385,-0.17107100459831598
2101,-0.16901587846022004,-0.3207515608291582,-0.306000814536911,-0.19719382930620127,-0.793275227421954
2102,-0.11504934495984954,-0.24829527970366738,-0.06183913307531925,-0.35000477818626824,-0.4912453204082806
2103,-0.06022746418542712,-0.3207761043016647,0.022517680830748232,-0.42939504105589144,-0.6414822734431348
2104,-0.03352660816042689,-0.36764934357154916,-0.01639986183185642,-0.2136373062981454,-0.7257184092299533
2105,0.0779832455948156,-0.36222049940115125,-0.20814507102635313,-0.23693440904573826,-0.06059747500725547
2106,-0.2014283585463033,0.014673090792257093,-0.17682899680163114,-0.11879462419966677,-0.9684178305019008
2107,-0.049337700218242866,-0.2230537263538841,0.10819042604948109,-0.2869503336734889,-0.19875665252199154
2108,-0.06533887072847802,-0.20714311180670342,-0.09531656438979852,-0.48950276092678113,-0.7107372186837602
2109,-0.2236058265894758,-0.4901512351675116,-0.05559013353382011,-0.22637906758579435,-0.519534864596334
2110,-0.15622421817940546,-0.205139953185156,-0.05273108119521444,-0.34728957659879656,-0.17145036218015447
2111,-0.06749747474723201,-0.2522093813080706,0.01824742098175454,-0.27332254449087806,-0.4014234655390056
2112,0.05558446141214311,-0.32851416813831485,-0.2956463089915552,-0.07762255123652309,-0.3160132996991035
2113,0.027857815805972255,-0.37443213550874743,0.05803586750174422,-0.4799950057715543,-0.08341482803029687
2114,0.18301170631156433,-0.24679819964452065,-0.33463466533220565,-0.3112116534804985,-0.3021661496227046
2115,-0.1629055992633664,-0.27071491860930547,-0.09584662350703407,-0.24554273380004618,-0.347744034408389
2116,-0.13848351966503694,-0.3414708183292209,-0.18605245731472414,-0.08285140953102163,-0.4487445385688064
2117,-0.11261023487998505,-0.28815470256811876,-0.04883922772478402,-0.27782389487171866,-0.08333455128907699
2118,0.03280702668311025,-0.3139191911335319,-0.03325293223179489,-0.2356190007944112,-0.5672821058457695
2119,-0.05387260828359884,-0.24571383075136133,-0.2087814509824384,-0.1770809254724886,-0.3171555087507374
2120,-0.07093325732635963,-0.5356493826969206,-0.17875927811172573,-0.12186860378496811,-0.6700106044074964
2121,-0.11011809050845553,-0.22535818666354762,0.13620650957957028,-0.3767256194599975,-0.809959472645149
2122,-0.055717856647396966,-0.26470680797336615,0.13586765827278338,-0.181043728062734,-0.3339830856951243
2123,-0.057023134413621335,-0.40765570464475365,-0.129791869377447,-0.5073483303856172,-0.19117440482535927
2124,-0.16549301676473605,-0.44101249132566933,0.014660289137772758,-0.18401583066901628,-0.35022413420578213
2125,0.08716360557983631,-0.29106368557635964,-0.11902384103688435,-0.12582684614476766,-0.5672323950029962
2126,-0.03451317556958496,-0.3822884146634815,0.011329486218983803,-0.28553383964739826,-0.09512122749699824
2127,-0.08376262532815919,-0.24957460129211517,-0.08101633822868665,-0.20363281357409185,-0.46899049330924575
2128,0.09138668938478235,-0.44858225202533947,-0.2740949374306094,-0.25316745214047137,-0.4452919587429428
2129,-0.1636128695543982,-0.30412003838379553,0.000813703255542364,-0.12370384532609652,-0.07430655095173616
2130,-0.16322197195699661,-0.28947214644271224,-0.19099466348218075,-0.23442487177131147,-0.8254493142752227
2131,-0.015720290756766467,-0.3222612138483661,-0.24427695537399324,-0.27715936857394313,-0.4624114857706902
2132,-0.2018643872884305,-0.2083589185074809,-0.1917659039182041,-0.32228166277792764,-0.20880282262108915
2133,-0.006909512235208082,-0.2635508746115232,-0.05246472918899678,-0.2671659112695663,-0.752076475614074
2134,-0.10547689796096159,-0.24838085231165763,0.1072869070815983,-0.3182404672686423,-0.21451113531279065
2135,-0.042571423011105454,-0.29519944296134365,0.043898877890465704,-0.10708154569214326,-0.49274601772476884
2136,-0.1414011009627842,-0.45125239377702775,-0.257572299583283,-0.5538891076363863,-0.462479887873074
2137,0.09771112643117148,-0.3157338443928115,-0.1656419904032122,-0.41352749493995344,-0.6450321479704084
2138,-0.17183211511917681,-0.16859068763376078,-0.11969121926389745,-0.28657470770603466,-0.2984387246925585
2139,-0.2798542646920766,-0.21242947183240085,-0.1988634214397148,-0.32789393567222325,-0.6662666940217354
2140,-0.22308836207676846,-0.4722891327526978,0.008272812270288726,-0.12893833772334276,-0.36285625435413743
2141,-0.15140478462589124,-0.3029476029774627,-0.25878674336644264,-0.20596896418284366,-0.5963011174918833
2142,0.06192201089050982,-0.23920486494803098,-0.10684695923562809,-0.32481448605116037,-0.6767291555788191
2143,-0.13113072449106697,-0.2575215971008876,-0.23545038909330748,-0.20837930860948695,-0.311832159237357
2144,-0.06509631660484186,-0.291408756311405,-0.032673597774497215,-0.2633127942833351,-0.17393314823965403
2145,-0.19828390427513418,-0.3659878184055204,-0.0512277801357804,-0.20533369008293417,-0.6437428368265175
2146,-0.11614006520676476,-0.3193840149142947,-0.12116376466490086,-0.1578602643974178,-0.38665754410585673
2147,-0.1655311288718562,-0.43942728049289714,-0.3290204443090814,-0.30740750910172854,-0.13564924026075006
2148,-0.08578146056177352,-0.2431857558601226,-0.12065435908649694,-0.32764072940657163,-0.029832846993637252
2149,-0.08721094867004525,-0.12736050007303534,-0.1386437257951997,-0.28671410481280074,-0.014087411014965981
2150,-0.13735108934575183,-0.47671751100910575,-0.10049037974256245,-0.3584569685787483,-0.9017899359854638
2151,-0.2809593761859262,-0.3178165649524819,-0.23188515785595665,-0.19153662692847961,-0.2040527370842986
2152,-0.0605022916781886,-0.382733000917446,-0.10018955725063323,-0.22758973106882088,-0.3417426951189655
2153,0.011375567640714637,-0.25464713155923185,-0.1720123041564897,-0.28974616952914933,-0.23815419528054338
2154,0.033260898281695594,-0.22360256686113267,-0.04691664514815183,-0.16696703984594524,-0.5865601012842165
2155,-0.21430640929603662,-0.3662446776237437,-0.13993208904765986,-0.1841174012435392,-0.09939493206643334
2156,0.004889315778599745,-0.41476289948086975,-0.22294882099163568,-0.17152460897618566,-0.5400480237653041
2157,-0.07164054273353858,-0.3517711899584296,-0.09517706820561653,-0.35395663403829647,-0.5660105233095235
2158,0.10605020661338582,-0.24777996686371417,-0.2900296822295428,-0.30143519647322026,-0.2775240958709873
2159,-0.11630369251373199,-0.3919548960316106,-0.06569248500658154,-0.05383315175514444,-0.7645945755279999
2160,0.10515466177049393,-0.4468903337766443,-0.07716414892690493,-0.17716009524427367,-0.6944716273264594
2161,-0.21389881531208957,-0.3184788234464402,-0.051205330487704676,-0.3105077247407927,-0.2693501064977481
2162,-0.028639437244462246,-0.4112492330833812,-0.133491468719953,-0.42585306352293595,-0.3456325558704056
2163,-0.15411402969401938,-0.07251418583899849,-0.29819900647447417,-0.22596215439607503,-0.8156307881415082
2164,-0.027402838915794994,-0.32560794878954524,-0.2646402601686495,-0.2384014231448991,-0.7224522416933069
2165,-0.08076163570819726,-0.35697087683980394,-0.04074984562679272,-0.2320641512762434,-0.22701451611599915
2166,0.0346389958295234,-0.3384254913430391,-0.3808782900339479,-0.1842721060347447,-0.20620276987969066
2167,0.022784462302942135,-0.3388325094824032,-0.2660843864787026,-0.2832947866775824,-0.5348486681898043
2168,0.08680356164014293,-0.0957606190423484,-0.15654457829903354,-0.3009832391134233,-0.618811011193833
2169,0.026280229636503658,-0.28501007257887295,-0.09502298167368323,-0.2175620563713283,-0.5447410863172941
2170,-0.2544631015299434,-0.522686172587881,-0.1932103519183693,-0.25857302914874003,-0.15260753547515318
2171,-0.09532024515402471,-0.36899506303413837,-0.22991619117241197,-0.37390182398967164,-0.4124824614615663
2172,-0.16045920456979734,-0.37503372191608764,-0.16288920450446476,-0.23524227396188033,-0.46985336655035387
2173,-0.19057898438685375,-0.2753789732044245,-0.2637136486058468,-0.21317402282138773,-0.5932430613649122
2174,-0.13525737199215,-0.3600858855726962,-0.1275689057929821,-0.3034346054845596,-0.46891431768565944
2175,0.08259523850218287,-0.3224581974610026,-0.23405758127801912,-0.2568352344274931,-0.36651013610084654
2176,-0.02050241250238674,-0.2279980717388107,-0.10853150685737134,-0.17908373980744052,-0.4251747364082868
2177,-0.12855233876645103,-0.28301428135914264,-0.10816200287739311,-0.38350583329085514,-0.18532411456228773
2178,-0.009283093471693385,-0.4374941085941907,-0.25673762920116905,-0.2677422105913157,-0.812172692834122
2179,-0.09592316745993727,-0.28445371171490463,-0.09612795079140588,-0.23425574241411692,-0.2028605602456873
2180,-0.28037922639043517,-0.27636445112231867,-0.10300919525175903,-0.20537916897792863,-0.46875901209604304
2181,-0.12411970153581758,-0.4005474766898372,-0.03353409641155915,-0.6086225033577761,-0.49656257361805495
2182,-0.02629465086830611,-0.20747202476007334,-0.12958974105703996,-0.3328936484011829,-0.35885440609537866
2183,0.18297591187546286,-0.44432637581178597,0.024052463332202484,-0.32441028328524923,-0.4341837704244961
2184,-0.22026571621354352,-0.3391150789472971,-0.2588105781878732,-0.4207589973362319,-0.365649871394073
2185,-0.17234756164930937,-0.4185226345916512,-0.13241164872519218,-0.2630141923111963,-0.48270872705752094
2186,-0.10570064556388031,-0.36421220775346935,0.04079242568762198,-0.16114712427061628,-0.19181142866714446
2187,0.12348720628863359,-0.2831142304148629,0.0027844002704781046,-0.2662520731124601,-0.9791892520319697
2188,-0.03479630227080811,-0.22649063081858642,0.02328517039049957,-0.259492156899897,-0.8825146522115661
2189,-0.05611060792408648,-0.3360681385955269,-0.09222447634244729,-0.21928289413834742,-0.26928034365280773
2190,-0.10983985456267154,-0.42705072112846953,-0.13677796090723116,-0.2980804541058946,-0.3409264570636632
2191,0.05763566968495852,-0.30783501938336477,-0.1799878095407924,-0.2535730146346859,-0.5809480420261621
2192,-0.12425278504810466,-0.25830187605736743,-0.2221224589287028,-0.19660435208293597,-0.35770563518913506
2193,-0.17668445960836496,-0.27043237878970255,-0.18788336688465151,-0.3612007173204409,-0.46604506903425014
2194,-0.05150126360291648,-0.20488728422172056,-0.29395341238379946,-0.38869274792078967,-0.35654179680806897
2195,-0.20336796577759583,-0.40843390250958045,-0.1562057976620454,-0.2413511917621895,-0.3709495791814811
2196,-0.14995223563818325,-0.38392763539156777,-0.26106658125957816,-0.22993198431504308,-0.4923661707741534
2197,-0.0014196374658643623,-0.26158330473962965,-0.14273496221321808,-0.3596999898781069,-0.8337188015292725
2198,-0.09598829601455747,-0.45606801375826633,-0.1209151114634005,-0.383861298195313,-0.4862013322289699
2199,-0.2466535633965442,-0.12402271504332837,-0.2415728894657917,-0.3586023374048716,-0.9689830679098843
2200,-0.024778393033114493,-0.31355190652313214,-0.23986381547490604,-0.5979892109636735,-0.03296992669483288
2201,-0.1462554423426624,-0.45005280870958897,0.06883362375926005,-0.5232455621782731,-0.05679156422267117
2202,-0.11690836645026295,-0.494731117926536,-0.08060901290620485,-0.34976170845921456,-0.2985293129400674
2203,-0.053625721354144756,-0.34828204475199376,-0.28622087098949134,-0.30882156321498394,-0.09793920273793558
2204,-0.14195027115576433,-0.40374476474777876,-0.02373132792307836,-0.11012126266259381,-0.13286010227797906
2205,0.0078552774953069,-0.36183323669859185,-0.128568171548451,-0.3299061342790736,-0.2602229232185866
2206,-0.0921626814858309,-0.30955803196519377,-0.03945073387956932,-0.347269492151463,-0.6591464186526501
2207,-0.22180690724812324,-0.40638686792304324,-0.15119673001276063,-0.28399627913532155,-0.10879392419698128
2208,-0.03831746326686074,-0.27480247860914486,-0.18956636741261648,-0.20234350852837707,-0.16345962097098857
