,x,y,x_,y_,f
1318,-0.11439015279382347,-0.36531317522684026,-0.23288263840406942,-0.4111260834301488,-0.013129561964231495
1319,0.03516680625991876,-0.5814423172108014,-0.12990198872157258,-0.33789274605118513,-0.29494593659154644
1320,0.10636747714890665,-0.3987119645085117,-0.07856963506418332,-0.4823776085580796,-0.00583904646092886
1321,0.045288963191433704,-0.4292829212677871,-0.27671374186924025,-0.4055602518515072,-0.1097821270042407
1322,0.18757057862443305,-0.36355187179497966,-0.3518785342316172,-0.5052820471131972,-0.20074106132482603
1323,-0.1359152511657611,-0.24614389541638712,-0.3388151000125196,-0.2927080056720292,0.08675281623858733
1324,-0.137907160323476,-0.23469654767747125,-0.19443323902773588,-0.551059690515544,-0.22594448335269374
1325,-0.22858045386826725,-0.4181057738646684,0.004322622060434628,-0.3263741971240385,-0.3501494979904641
1326,-0.1120412524202646,-0.33923670038931686,-0.14361570452271546,-0.4665593676874726,-0.23555957637290648
1327,0.1035185659846849,-0.27708926491100155,-0.1486254675719196,-0.4668863534037371,-0.22114847400190224
1328,0.18104584676552773,-0.444169639822016,-0.13478052490471787,-0.4000679819290703,0.1331970467836081
1329,0.004455784901996822,-0.38048058616310365,-0.2584852600973325,-0.32489186786496294,-0.49143576949863055
1330,-0.052598216701352125,-0.45045766954746624,-0.34394751882240215,-0.5740448450545916,-0.01861004528987955
1331,0.2415514290108011,-0.5861305344415177,-0.330350145727028,-0.25717650289210653,-0.10152749632601313
1332,-0.04564297077578591,-0.38443566615883706,-0.13876610140927864,-0.43245749284459234,-0.08382975132236177
1333,-0.09959065654928331,-0.5171094138284973,-0.16653453234763924,-0.38968139885563374,0.06411802771635312
1334,0.11764528766202274,-0.2617161866607164,-0.15416609982017182,-0.34627784945088425,-0.06805818995782527
1335,-0.032828939558395435,-0.36748642845285173,-0.1827404573451408,-0.3597840809057225,-0.2565240300556692
1336,-0.13841676021053406,-0.22849121183863672,-0.24373907739707404,-0.35942222066859286,-0.5254855624517587
1337,-0.07234615043229012,-0.4676921564224022,-0.137100872875488,-0.3669743936479891,-0.7273471849689704
1338,-0.032287722817547077,-0.2533179572876776,-0.2561159202076968,-0.5139783664780163,-0.2468479309400082
1339,0.030628211016078953,-0.4604290639055161,-0.1871067756940979,-0.39172319049366666,-0.0513986016591372
1340,-0.06362950934284055,-0.32523267523514343,-0.19803760521123545,-0.3692129012990268,-0.022918184623803232
1341,-0.05732671426198478,-0.44548284265349236,-0.30561253616494843,-0.4139193627245162,-0.2686948349189952
1342,0.002745081027591134,-0.43995033980534004,-0.24702811443462444,-0.4480981248720206,-0.485748751533601
1343,-0.055249275089122,-0.3839197734089577,-0.21512890309170316,-0.37556980422936265,-0.5702495727984658
1344,-0.026470207532777998,-0.32664515368286534,-0.28480300489851396,-0.5782384326401511,-0.055725347747825324
1345,-0.010773840490510073,-0.2879782150606525,-0.01821223187553747,-0.3985421095035144,-0.18729042547839225
1346,0.06420784846150203,-0.439777330273336,-0.08648548762967104,-0.49377119187781193,-0.04931364111761272
1347,0.008502311667724652,-0.4513799473169819,-0.017344638702529974,-0.3628296797466214,-0.015014298211832675
1348,-0.12115854500562075,-0.27721680676991456,-0.1649802825566611,-0.5700397919678069,-0.010986946241430089
1349,-0.1239768162393403,-0.28220840406937736,-0.006129813968316911,-0.4788030197406663,-0.01208231131887843
1350,0.0519827067534461,-0.32022635042450664,-0.04577854601451592,-0.5381470657626676,-0.14771311362217113
1351,0.022064654067948702,-0.4021878156340094,-0.17798927042605603,-0.5058382209759816,-0.04743791675579335
1352,-0.04911924830096297,-0.5091161943957321,-0.20582819036156497,-0.546843511841937,-0.08126508552785393
1353,-0.03293900542207952,-0.3093235170086635,-0.1681887147977196,-0.4847341572815857,-0.32925969686879963
1354,0.12385707548969992,-0.4526665143157977,-0.11865384012509973,-0.3861916018188003,0.06031353045162267
1355,-0.07116213373438468,-0.33820966304954286,-0.18885025133886996,-0.6680418870638808,-0.1008055458469288
1356,-0.043358899762609635,-0.5485609776581376,-0.3116630292663451,-0.4776626606836316,-0.2656186546086468
1357,-0.11477578993881529,-0.48176381522649336,-0.21694894268694123,-0.4997136217072898,-0.4177828919738689
1358,0.08644927807232407,-0.21076379729629946,-0.20598618822331546,-0.6669443501032322,-0.35597455229405
1359,-0.03711361464057161,-0.34354600180387024,-0.10190383202381559,-0.4735847234800759,-0.083778577349244
1360,-0.07469443031273913,-0.34652695446327114,0.028718889397140124,-0.46828890673335727,-0.11993011916864416
1361,-0.0930452549486955,-0.38563885620450017,-0.23885254737539255,-0.3041997164067719,-0.6745558690913702
1362,-0.009309762271584567,-0.5359338458642483,-0.3198425420423604,-0.5057247691237751,-0.000443349724843483
1363,-0.04567651652688434,-0.305975925956693,-0.15244241454704602,-0.4459842450833892,-0.6765714470486395
1364,0.030140854143273665,-0.49126667227339255,-0.2721851790177609,-0.3853087043449881,-0.11573460507993781
1365,-0.13015586661997008,-0.24035728491535388,-0.2180549364776071,-0.5362011053007738,-0.0763722035256183
1366,-0.05404807337894739,-0.5255002056062972,-0.129700834458876,-0.42051873942876095,0.1427189760307027
1367,0.008383237528613675,-0.2617872614200053,-0.2693556007719291,-0.5295032721596484,0.056735748304412345
1368,0.03713549632680419,-0.44513648330160593,-0.34057358069751303,-0.38481610266259103,-0.04337198892018422
1369,-0.18828856015968753,-0.31253983536097274,-0.30989827712892476,-0.4696606551860743,-0.1769069605771766
1370,0.10917824544883484,-0.3564269167049976,-0.14006692843875984,-0.38000049407875175,-0.10306001280003846
1371,0.00010876457885408697,-0.23893923073233658,-0.051644577124826146,-0.4342797065745933,-0.14474009612337177
1372,0.023974529734885966,-0.5290749286598061,-0.1701239023230928,-0.3543955355157023,0.1394842081891667
1373,-0.1419624591124105,-0.5367369616151304,-0.1701849286439495,-0.4695992603142485,-0.12081739534968199
1374,-0.05578317790934753,-0.44323601950676184,-0.07500036763466403,-0.4539179673755091,0.05646532911407224
1375,0.0036224855377382653,-0.40098308194588433,-0.3319742592991338,-0.32176178740461797,-0.28702529457744386
1376,-0.020897800790272338,-0.35949969726269054,-0.3584320961035663,-0.317724836568426,-0.060801899456791285
1377,0.11024251211875255,-0.26418103146022903,-0.25022756981829253,-0.40633382482021735,-0.0044211605074771995
1378,0.04623681514412587,-0.44870340402283054,-0.25714360728642427,-0.44702399833490547,-0.23290671271620259
1379,0.0047981592537327256,-0.5423028685639347,-0.22601212137560756,-0.3473121694295489,-0.026163269399374384
1380,0.015880940872143902,-0.2778446471878587,-0.22531013158538024,-0.32096523562488455,-0.12560127773914187
1381,0.11688876678179769,-0.49142333739377175,-0.290867787200896,-0.6415768534610933,-0.7081027692664686
1382,-0.048368225984978586,-0.48993545117767323,-0.29394889720233763,-0.3804513874074668,0.018363041472249743
1383,0.04443307994666553,-0.24392218398767784,-0.3403381735606624,-0.5008966598255389,-0.7674743780332942
1384,0.16025215120940875,-0.42456567393617173,-0.2032584970128249,-0.2846001538227394,0.037719152389518784
1385,-0.07136108450416284,-0.4447638824941235,-0.2603063794704714,-0.5808839228121777,-0.3821795021064189
1386,-0.06560710274394985,-0.36679758875765417,-0.36903602297837146,-0.47429308754937316,-0.4473177412598023
1387,-0.0742055777559879,-0.5643792465674634,-0.14761353504992974,-0.46319053452772,-0.46415076929579036
1388,-0.14580124274198103,-0.3847115441126121,-0.010664130716947606,-0.685155522824749,-0.17128379580831168
1389,0.011072348109143905,-0.3650799270999288,-0.15078783773362467,-0.7489157056193524,-0.06794835160815718
1390,0.031301372527754855,-0.4661274930765585,-0.15177713397477197,-0.4772169053786954,0.023838259560330803
1391,-0.0727831362008919,-0.2715515708870415,-0.2650015043814095,-0.2697773121685375,-0.45064717802367843
1392,0.05820282454525902,-0.45384522558579776,-0.24701882287719984,-0.29800323945575896,-0.1344573964831029
1393,-0.15043726009559288,-0.37394467852592594,-0.19612953501669445,-0.40749542879557743,-0.08233459194095172
1394,0.0479464332622426,-0.30305673166142255,-0.17090915635002,-0.7046218674249045,-0.0614019093671626
1395,-0.022124168050072713,-0.40660548836234933,-0.3224810535527471,-0.5468779323019541,-0.5891543395601866
1396,0.11961661952973338,-0.3773694088957458,-0.1851485413898107,-0.28547746674377483,-0.039466088677959435
1397,-0.23721461722051734,-0.2584100116454625,-0.4187147300405549,-0.4592783184504167,-0.7422682361432749
1398,-0.025006460316398173,-0.5060668002616355,-0.21870725358388707,-0.44536596793316713,-0.5578343088904946
1399,-0.019627199828630572,-0.4469655664487275,-0.23329809910830887,-0.46472223574119476,-0.558785314604471
1400,-0.20105286215554308,-0.3718094487298068,-0.06362369369126863,-0.35016689065186146,-0.29161749779037177
1401,-0.23434252045963744,-0.2457171687619113,-0.19362106153648906,-0.4584320410105933,-0.3164733204180386
1402,-0.04636387744602335,-0.47185231425371454,-0.21607443891831768,-0.42705060537983885,-0.2087845701908824
1403,0.06952597382298578,-0.4670045874589136,-0.22040117033198733,-0.39118585685171875,-0.26123922592505233
1404,-0.07922458019328871,-0.6295645764119963,-0.37760524548029084,-0.5030961655037646,-0.11557681184776825
1405,-0.06263085314975836,-0.4442143496737294,-0.2618909854807161,-0.4169925377849902,-0.33166508331209327
1406,-0.169221933868476,-0.33545778421499817,-0.2605231429369737,-0.5782323267087274,-0.25331898251269114
1407,0.07387909280070787,-0.43409428934494876,-0.27967654258656083,-0.4823408916225429,-0.011207888335700255
1408,-0.09078295509445095,-0.4188867015131615,-0.23281831958176163,-0.365259360301177,-0.18131944604151956
1409,-0.033507049206326474,-0.4248831819672063,-0.3148683907797559,-0.2849057505305124,-0.19466718205918246
1410,-0.11500604433552537,-0.3560064548767079,-0.03639468690148642,-0.37312449824010896,-0.5465563446370368
1411,-0.030551359466774425,-0.34268396741149715,-0.2946305671403342,-0.2820981410805058,-0.6795322130707617
1412,-0.034515234175469284,-0.3314747072947252,-0.1466636194601885,-0.5569054634035782,-0.03711315042134904
1413,-0.07905522389076021,-0.4434322525102842,-0.23095822079488335,-0.3307382484379364,-0.32548323406675783
1414,-0.017527120150061158,-0.38949939285895585,-0.40012184656904337,-0.4542461651528581,-0.5329478640357583
1415,-0.07780036760159503,-0.3108925889729504,-0.22578024158499735,-0.40597525390343875,-0.19127516167671163
1416,-0.08934509494464571,-0.3285139034806902,-0.1856613923476831,-0.4613431161435666,0.0433445246870801
1417,-0.14643436876748478,-0.3930989158965275,-0.28290579459648635,-0.5549987428451784,-0.23950242751084833
1418,-0.09690671487749129,-0.22328264052724525,-0.025045333148202287,-0.32642844341600913,-0.1441176742633433
1419,-0.10460525889665809,-0.3951414827538111,-0.2732376901764808,-0.4698798640606427,-0.6478620543708243
1420,-0.16980870330295833,-0.5399025901493467,-0.2974757366741459,-0.5393938435000623,-0.1309622033093759
1421,-0.17806778091092063,-0.4108464279308351,-0.19321831399762418,-0.3032588038453342,-0.5766657094444779
1422,-0.001697773141384716,-0.36039758216449286,-0.18915732144681932,-0.34982512992962056,-0.4866438655290659
1423,-0.0770728140600827,-0.5900324426574992,-0.2781615180435928,-0.43151467726586656,-0.11169489015724011
1424,0.014874795035116309,-0.36524812885376434,-0.4733941106552604,-0.44858933232134135,-0.2125675310091755
1425,-0.027527230875034836,-0.5631235529418168,-0.1139177454165971,-0.34905765308802694,-0.6111223369061954
1426,0.048710389198586584,-0.2159064372864807,-0.2964790800189496,-0.26752676698043776,-0.9167263662716569
1427,0.06935581111804184,-0.5746966795450825,-0.11161658614300196,-0.4847386583779998,0.02140971600921619
1428,0.028969850974870516,-0.3733676348268853,-0.0335980754329602,-0.45050361040493647,-0.37790471550848476
1429,-0.037135580217471424,-0.5508944978969956,-0.2609009506861261,-0.4727403144468788,-0.32852992628039585
1430,-0.11138859157768882,-0.3233746091155949,-0.18125913561739232,-0.3915687760398712,-0.1083950138955097
1431,-0.06261814753704009,-0.40620445173482733,-0.19192669169087628,-0.4530954593849904,0.039418674920840856
1432,-0.03571885541243862,-0.30185855725606436,-0.268537610576817,-0.31298827735997814,-0.1927028797109954
1433,-0.18443647415515296,-0.36140647209716176,-0.23469608013486412,-0.4448497779933189,0.07764720810627126
1434,-0.044384769473679836,-0.28790936489672553,-0.05453606364180208,-0.3872847982309875,-0.19307798894726758
1435,0.04826211932384865,-0.38157158471405067,-0.30419277778626963,-0.505024908535932,-0.5158353403155596
1436,-0.11068878735415999,-0.3066799643161854,-0.08355035161099514,-0.49693203966437693,-0.834733591620053
1437,0.2355265838718157,-0.5240743583420544,-0.07782122098611002,-0.428525207227369,-0.0690321305777771
1438,0.014045602253311813,-0.36294467725961044,-0.3879786248745075,-0.363541439339085,-0.3023442783819494
1439,-0.0909036540591757,-0.43337155522187587,-0.14968071695025623,-0.42546853016884467,-0.05466519705207147
1440,0.054510844555323276,-0.4412288209758097,-0.26391692545842427,-0.5611644108267951,-0.4427032775770912
1441,-0.03770286283033038,-0.22996137459586868,-0.38884809605547,-0.4272938735741273,-0.13220403936093097
1442,-0.1557326114151173,-0.328122860080645,-0.42913027334584253,-0.3291917799098382,-0.17801637130897663
1443,-0.06402987560673205,-0.484533644769697,-0.15233555057481826,-0.4866095971227397,-0.09763486467930342
1444,-0.16249148808304698,-0.2656069192625814,-0.20179392434053425,-0.6057393135275008,-0.5905509349464422
1445,-0.0009554169764112719,-0.20795003788316968,-0.24724256971080072,-0.39072664461414197,-0.3629766821439585
1446,-0.03605998398705589,-0.3703931599148114,-0.05023606917364701,-0.5785545899391101,-0.3057197418547244
1447,0.026758171020341198,-0.37975599721862047,-0.31854949507862274,-0.36899828237565824,-0.5437709202889592
1448,-0.0794377239709816,-0.33108353084366526,-0.1820060299613293,-0.4997292138999633,-0.15451415231917182
1449,-0.09316200955801997,-0.454237943251254,-0.1458935232384352,-0.5416588862140533,-0.47404885673314356
1450,-0.07029923072045446,-0.43689628333789915,-0.2074809484879361,-0.3783741889987667,-0.2973697444522328
1451,-0.18518619983902884,-0.47260600032486383,0.09742749031377174,-0.4231519529613917,0.02411208019171232
1452,0.0882620609280806,-0.484947905598064,-0.2469351827741893,-0.27832443473036506,-0.6015062700795801
1453,-0.16156365169310277,-0.23766752513121828,-0.2634200659217088,-0.39937806299644507,-0.18220208707409719
1454,0.05709687701102177,-0.4131698171384663,-0.030242893617812877,-0.2696226422909932,-0.2733242535055373
1455,-0.05343660940333987,-0.2755207405271707,-0.3532684419713815,-0.5555040942176737,0.007893844079537134
1456,-0.03461872765965198,-0.38026630072525586,-0.19779391120715178,-0.3821079409632074,-0.9661943258904218
1457,-0.291656693052323,-0.32816852825876536,-0.19607657434280218,-0.49773242925202055,-0.16950320073886427
1458,-0.07459334214906264,-0.5798708600887372,-0.229823725603336,-0.4233740787886009,0.018869002526648603
1459,-0.03294160296065778,-0.5946364367790598,-0.30764582663113765,-0.452192016986531,-0.34794185674230665
1460,-0.1863426720961797,-0.5966351835686129,-0.2796973852074048,-0.5028590384527246,-0.11150254385345042
1461,-0.23892124290362537,-0.20620876298744276,-0.10003015690023315,-0.5077671706263968,-0.6623644899169537
1462,-0.08527823007029092,-0.32339134874344394,-0.06179389752654019,-0.37086413070260416,-0.14494297395609126
1463,-0.10804908591539378,-0.5020639277031542,-0.20561053823736825,-0.38851965341667216,-0.16636060738202252
1464,-0.22068886166486867,-0.4155327592395905,-0.10631795540556974,-0.38912475971649224,-0.028455277065742163
1465,-0.018570914658613623,-0.30905958506272585,-0.4018721977563873,-0.5267883294694079,0.006527972142233546
1466,-0.048583458638957674,-0.5648170504773004,-0.1436156946523267,-0.6639219034273545,-0.3314052844899232
