,x,y,x_,y_,f
2351,-0.11644343598395689,-1.215842465985169,-0.5008580747446434,-0.7731344767263227,-0.05429160181386197
2352,-0.19182041594192303,-1.3182546224847251,-0.3327484387814376,-0.9102184744825144,-0.3189767292005525
2353,-0.38024251785021224,-0.9836220573445005,-0.5653854574673217,-0.8475969820248022,-0.037537828415438505
2354,-0.3267911029982249,-1.1540333684456923,-0.5324179242949685,-1.0396051508905133,-0.7173103056040198
2355,-0.3712563307426643,-1.202109475215257,-0.7436501535689157,-0.7557381406832989,-0.3469316647703404
2356,-0.23971651116432977,-1.1995413939879689,-0.5229332542315777,-0.8359892081103671,-0.42040229172574983
2357,-0.28232003417408735,-0.839099055964784,-0.4501084497538803,-0.7914735669927065,-0.3427022030296242
2358,-0.3538884160307756,-1.168366617853465,-0.5715612385353446,-0.9800811861393327,-0.48668998771621785
2359,-0.25660547067023093,-1.1223104475694219,-0.5152669023840332,-0.7898478179123729,-0.5816823063085177
2360,-0.31025234480399155,-0.9382701441549965,-0.521333828024165,-0.7353014295420952,-0.6090601073187055
2361,-0.1168947770302195,-1.0598689016261156,-0.5437726128089555,-0.8933296823267541,-0.019900472936956532
2362,-0.1517870679358162,-1.031905393722708,-0.8558710292716083,-0.8502986090473141,-0.09210379576018343
2363,-0.33468272028888457,-1.0463489542760314,-0.5517477174800364,-0.7761633659182825,-0.4657977741106708
2364,-0.211563121114309,-1.0169610176218877,-0.5505862858382654,-0.8668264944981616,-0.7578302130707624
2365,-0.10679105992772327,-0.9968328654233893,-0.6065877639034543,-0.8843427436471618,-0.7891333312265046
2366,-0.10030417991591292,-1.1875641372383758,-0.6060511664710847,-0.8242707158641248,-0.39432123436376
2367,-0.3930013160385747,-0.9799442733800662,-0.3541948751567645,-0.8731988810453926,-0.5894074012888204
2368,-0.22496212861048062,-1.1825961238253873,-0.6327976728388003,-0.9627153231951657,-0.6617347003998932
2369,-0.32575754850716154,-0.9688381760597511,-0.6436880312309634,-0.889082982738921,-0.2773040286072923
2370,-0.4329457537832566,-1.2261240789018537,-0.4671037814898508,-0.8052071780830766,-0.02085145873532669
2371,-0.14069578708905434,-1.2323681059388432,-0.5978336901298223,-0.7637847546850798,-0.1647153540857848
2372,-0.29293674672674574,-0.9225378675593591,-0.3889876158447798,-0.8959012278839593,-0.10854991846421627
2373,-0.20657369661196318,-1.0414857898803749,-0.4541948694322898,-0.5997419678961274,-0.5822400815168416
2374,-0.15395089041756302,-1.0461494789185948,-0.5852014265652414,-0.7460719620842869,-0.4011258491920538
2375,-0.27151692808377303,-1.2277438599418768,-0.3227027415006422,-0.6917813339572801,-0.049589127085454876
2376,-0.19348588682464582,-1.1098981268757968,-0.6965468345066731,-0.8962524138709183,-0.1288181973800075
2377,-0.06166274436180577,-1.0756609991052566,-0.4344927685601568,-0.8145202482558417,-0.4678853819994831
2378,-0.2850054764363421,-1.084357000931979,-0.4172722935642422,-0.735477904835242,-0.2078018221675825
2379,-0.24375038998641965,-1.1545594094947873,-0.5714669993026449,-0.839888732213876,-0.14592802930581839
2380,-0.3053087423669366,-0.8377222852570376,-0.5893969843316859,-0.9141935177187342,0.006109592858550436
2381,-0.17633936330869007,-1.0367864859973888,-0.5817385929737718,-0.8435271244847284,-0.1990461228950881
2382,-0.3508994190208644,-1.0224814810623093,-0.5509316422342235,-0.8157744144606597,-0.4928091836833648
2383,-0.12860128108438132,-1.1327342399107265,-0.5039706409028215,-0.6721024867975183,-0.26033536155700177
2384,-0.1537787471272188,-1.0144349388489295,-0.571447756505366,-0.852724452647806,-0.11747823948518712
2385,-0.2709244382253731,-1.053432588002743,-0.5644104383092685,-0.7003297473231972,-0.06686381926936469
2386,-0.16759272364654065,-1.0156178153236113,-0.6434760892411208,-0.7092633484536899,-0.7578512318427267
2387,-0.22214060959998888,-0.8916760235089206,-0.6485417218896286,-0.8053588421474507,-0.18377654001076862
2388,-0.1873563763631095,-0.9338788596001193,-0.6500785411873451,-0.6572835153793645,-0.07052293185862679
2389,-0.2715897608749518,-0.9451227767961858,-0.5334388080141752,-0.6991902288739906,-0.7377437625195739
2390,-0.2972408744465781,-1.0161352315897112,-0.5344967250504962,-0.6694598091573829,-0.1699138351841227
2391,-0.2043876320107674,-0.8569212475067498,-0.7723971763966583,-0.9285149812283855,-0.5244981552488162
2392,-0.266036805618609,-0.9602252927255719,-0.7347426272675377,-0.7016712144147123,-0.2892449062272146
2393,-0.0733979221536395,-1.1063646492002484,-0.7056484392495419,-0.7839769557093124,-0.4383388214970729
2394,-0.2271256354475939,-0.8316232345006236,-0.5379653518154438,-0.856344117605994,-0.2727946601942521
2395,-0.28881019268549657,-1.1973282864983088,-0.4748691370318153,-0.8133870001550443,-0.6762910584203492
2396,-0.22371682212431346,-1.1508261104324242,-0.707950531141214,-0.7060449220482597,-0.6656522432730142
2397,-0.10521923675181605,-0.8137433088863457,-0.7037368537352365,-0.8415946582651407,-0.6178295495482846
2398,-0.32659623049933784,-1.004919242094536,-0.5759250945652166,-0.7200262676924725,-0.14372659827793755
2399,-0.14021448090622968,-1.0943790945059468,-0.674706870405753,-0.7194308836641145,-0.10445050725429043
2400,-0.32961172410503103,-1.106583734559495,-0.6371845964763231,-0.8112697426191475,-0.26032820720919936
2401,-0.17749640422814233,-0.9340240860646123,-0.632812887443663,-0.9724094077677834,-0.6465245399307394
2402,-0.17453181638523924,-1.1053676677352842,-0.4560789702292748,-0.7124322359635812,-0.013355660257774092
2403,-0.20884152355993893,-0.9146111683291047,-0.6932963741855298,-0.9226544752208524,-0.12112189584561854
2404,-0.42771291275743073,-0.9684487575125093,-0.6773963239614202,-0.6642772828909965,-0.2662744496909364
2405,-0.2669692972094684,-1.011623678940949,-0.6220982471237733,-0.8652512141629017,-0.24774476425456737
2406,-0.166926355338328,-1.037351063898091,-0.5178973630879234,-0.7946046345534717,-0.000697821293386346
2407,-0.21892920245152003,-1.0639744714381771,-0.41539919629004207,-0.6129037377390387,-0.3038072353109492
2408,-0.37968874079016823,-1.0986276779136919,-0.7176547147811049,-0.7067801904104221,-0.45727189972039495
2409,-0.35415352422689234,-1.0958316139889983,-0.6139500223971132,-0.6519125123950562,-0.772706506974113
2410,-0.21679703051736413,-0.9235288602202312,-0.5464301928304551,-0.8227994546265264,-0.28223605942812197
2411,-0.2169264467953636,-0.9628156248934274,-0.4672342081185451,-0.8737948404740312,-0.6688519314728258
2412,-0.18595543591830735,-1.0945947812186902,-0.5698693068620914,-0.7814074893814731,-0.2833817310731494
2413,-0.23988290126788783,-1.133877862853255,-0.5636248489851521,-0.835167209359059,-0.10235326674978343
2414,-0.06075241893913011,-1.1299118611149304,-0.6188708829210725,-0.8909971144337747,-0.40810640782480057
2415,-0.4276931900859693,-1.0210382561497526,-0.7193696959476579,-0.6718500059826186,-0.2775970158792774
2416,-0.18102657231275465,-1.0740602429134167,-0.6054150286578573,-0.8641498686090254,-0.6295191398175501
2417,-0.4481574431459132,-0.9723499189402336,-0.6670908647749461,-0.8197326266462324,-0.909990408884189
2418,-0.3053543965264727,-1.1615572532939902,-0.4515710118135141,-0.7163127317235497,-0.6489867492637408
2419,-0.3607072016532239,-1.0743823161348038,-0.5697717161588369,-0.6663724455639585,-0.8145867608317421
2420,-0.39454177898025855,-0.9536810055426187,-0.5130042055047781,-0.7276634544099143,-0.5094398087376006
2421,-0.08658040142752232,-1.0061217302311367,-0.49357115272535956,-0.9567677244903635,-0.10620900339523656
2422,-0.30868917441418137,-1.0179289955383721,-0.5819569904904159,-0.6785156186348389,-0.2550672953225415
2423,-0.4704131666391954,-0.9908245324221684,-0.6540740192283849,-0.7305633310487405,-0.12066849550639024
2424,-0.40421227876662197,-0.992255747258619,-0.5639366360659764,-0.7280022990737349,-0.04314824919142489
2425,-0.3204131294204553,-1.0689073613542193,-0.5932003272943037,-0.9270749074927003,-0.40780329355225714
2426,-0.26260430729744727,-1.0732837000114261,-0.45416012463933836,-0.8016469065989595,-0.8975374508019119
2427,-0.2883683273710472,-1.0917800690404424,-0.6013463635430351,-0.7103131437693082,-0.3312082819077689
2428,-0.5392880350963842,-0.9290146826662304,-0.5558706594255332,-0.6829658908171337,-0.6560425663271131
2429,-0.2898610992761821,-0.9370815798723482,-0.4583484465480162,-0.7143920503255776,-0.6750997314522238
2430,-0.2845095311588972,-1.0122571596502319,-0.5679156023252496,-0.8534986010435672,-0.543259291250182
2431,-0.1759126500938189,-0.9457901029004394,-0.4013677386985466,-0.708935371883637,-0.7898422659008254
2432,-0.32282392910230606,-0.869412734938942,-0.6698184411863812,-0.8041373588745149,-0.08671286332508621
2433,-0.2065178101042277,-1.158826046429021,-0.6085677215619106,-0.7905122901069874,-0.15689946677069294
2434,-0.4263596019427558,-1.1277332634053305,-0.6653906624962496,-0.9135548224889352,0.014557515318191078
2435,-0.23962794154925576,-1.0803118186201535,-0.7704012313425143,-0.848663280099202,-0.015972066205346545
2436,-0.2505781348081243,-1.1033517733734235,-0.6018931608859727,-0.8751587448531253,-0.09783280932988439
2437,-0.20951318334801372,-1.163288661107655,-0.6149837540766109,-0.8132460629290933,-0.6498817938255849
2438,-0.2394815360259519,-1.1410913984805107,-0.5599868644227001,-0.8256868084567547,-0.5264265957374199
2439,-0.22163472174085327,-1.0318773997624962,-0.6678135550062142,-0.712331825639589,-0.4082885457756719
2440,-0.34049965305806784,-0.9226274233348213,-0.588127672407549,-0.7570322699237226,-0.6403523628505772
2441,-0.24831239565679541,-0.9979101500728879,-0.47540705407783895,-0.7184638184676535,-0.5328986988181772
2442,-0.37143117084417343,-1.043395569024171,-0.6388311067056374,-0.7133256401166701,-0.0048538209761634895
2443,-0.2815680749606271,-1.1391815097589164,-0.4957052598385434,-0.8437740815813285,-0.18109603450801187
2444,-0.3413414361889466,-1.0778804793868744,-0.6391244653974153,-0.6789318250004681,-0.18007054836209238
2445,-0.5639798605323272,-1.0643000018197089,-0.6547165208807633,-0.749153748334938,-0.011112624959567935
2446,-0.3770618303097489,-1.1384433630696773,-0.5874699499910572,-0.9268006878103829,0.005896556233024182
2447,-0.2650361055502082,-1.0258727097272,-0.7235955527775554,-0.7937577175083631,-0.21956133140133513
2448,-0.30360417109417537,-1.018619971225308,-0.4297757000363855,-0.5793091771878176,-0.478192468810678
2449,-0.23284617514619232,-1.0981519945084268,-0.9437313779685559,-0.8349365674895655,-0.3233923721678872
2450,-0.3518761355199115,-1.2255950301509886,-0.5489660247889899,-0.7736217501185222,-0.23127897413234005
2451,-0.29441715637559107,-1.0496191554132308,-0.8078173869613711,-0.66432746960885,-0.6618817165004593
2452,-0.2621486510926999,-0.9868315121816185,-0.572728892077433,-0.7914112008323892,-0.09083442357633775
2453,-0.263064294088351,-1.0893979465921306,-0.7225510729367146,-0.8277927609287492,-0.0011120791191547717
2454,-0.24564451480098481,-0.9792554720360909,-0.6086678093185074,-0.9727488156475818,-0.571282030035474
2455,-0.3908613328772504,-1.0518010619699458,-0.58251788496906,-0.7694211945864221,-0.4880812532190997
2456,-0.39368290871593975,-1.2614249154093882,-0.570950781937118,-0.6829604457402851,-0.3311008854063412
2457,-0.23186325302697963,-1.0303080338596675,-0.5436061143002512,-0.8415352959225222,-0.22284231336557653
2458,-0.3475219143070271,-1.0034162569849647,-0.632077539259085,-0.7374954991823643,-0.4418932765532865
2459,-0.29322018977547465,-1.0826427916377923,-0.60411885248256,-0.9548513546057567,-0.7177029742911399
2460,-0.2915853233931745,-0.867565825277187,-0.6233058189760599,-0.729379753751231,-0.973699731477569
2461,-0.4428589195223942,-1.1571792922238544,-0.547648468809121,-0.6932476277736073,-0.12704369078974173
2462,-0.3542839676501489,-1.0460363457470407,-0.8474286981558379,-0.7829843929282776,0.12535911636023678
2463,-0.1848135843371611,-1.2531049323306627,-0.47531995227151363,-0.7793017198155999,-0.6147970564406788
2464,-0.35274537793599536,-1.1624748294257519,-0.721180875880625,-0.8032230581864551,0.0604805555381997
2465,-0.39805307837295095,-1.029177456700175,-0.45301408387824615,-0.5812189779304339,-0.8235919444542406
2466,-0.38772240825448784,-1.0167144446477279,-0.5873208460497505,-0.7385239321292867,-0.04868270689904099
2467,-0.26087900454395935,-0.8560338611946385,-0.47896411335757183,-0.6166957607211518,-0.017682991769462572
2468,-0.23087772691986747,-1.122319049899275,-0.6696119657842926,-0.6827540178681872,-0.26868702389083066
2469,-0.30727791238597124,-1.199284689645686,-0.7027727058210094,-0.5944966250719106,-0.3317337296591731
2470,-0.2877472627667253,-0.9956592463327086,-0.7023536765240107,-0.576461979952857,-0.050879415153176615
2471,-0.15538419289175626,-0.9948087438945579,-0.560218482739618,-0.7072568878990654,-0.5469754126029065
2472,-0.261486537228916,-1.0764594052563017,-0.6224523707752952,-0.7813871082082307,-0.11263647239798616
2473,-0.2982601731974289,-0.9605379211538334,-0.53949306010178,-0.786064434007546,-0.5079457275574895
2474,-0.35981328900567544,-0.9173789855796002,-0.7864267206554301,-0.931948249618654,-0.10042051433794758
2475,-0.18942750230949532,-1.1548288666028914,-0.5345048887946082,-0.6520610449489864,-0.2775501636231666
2476,-0.3840749311112833,-0.9911244215964657,-0.4988871106598602,-0.7463144321114736,-0.40837913942658055
2477,-0.3439392382102058,-1.146320001595191,-0.5212475827853296,-0.7838864174054662,-0.01106739404336755
2478,-0.29210107827483495,-0.994302131250631,-0.5891946519371849,-0.7580053063152491,-0.06571124397525933
2479,-0.3852208682758473,-1.0123153365759046,-0.5614727889353044,-0.8019708361926715,-0.8618480116742727
2480,-0.41936701470364046,-0.9934429122709966,-0.575430873279018,-0.7137452732765932,-0.0028929109332222445
2481,-0.524121929424864,-1.1676124377097814,-0.751479177550504,-0.7913030441108716,-0.19997657580084996
2482,-0.2955371700106128,-0.9860863304258665,-0.5574207031712555,-0.6631262010767849,-0.4667866771433285
2483,-0.36218901990838703,-0.9473007649060452,-0.5595739978143489,-0.594239813847987,-0.272294401850026
2484,-0.3310622383766196,-1.1248629166111943,-0.7456825608922554,-0.8624352164439473,-0.3178211787597322
2485,-0.14266587374693326,-1.0355798161391903,-0.7459390239177333,-0.5945801240776496,-0.31391857142699353
2486,-0.43425680991206916,-0.9309434415734135,-0.6753956346236191,-0.723059202951776,-0.37712732924427844
2487,-0.2978626178557488,-1.0740282900696543,-0.7961539059242637,-0.6623454045464915,-0.09627844771705289
2488,-0.24505128957103173,-1.061735693529677,-0.8187809168011039,-0.7316020518043094,-0.8800837874670219
2489,-0.3662461901081176,-0.7897010464707332,-0.7980425963738073,-0.6167912995209326,-0.3724335756564124
2490,-0.2872251190038161,-1.067334369589037,-0.44421765697936033,-0.4770700266161044,-0.19802595059177996
2491,-0.283958451692774,-1.002888057127103,-0.4794730544987658,-0.6450999011642269,-0.8276521988066595
2492,-0.15044936364631784,-1.0158575419201963,-0.7991759538194503,-0.6974453472611416,-0.3397040377018811
2493,-0.39049362675810834,-1.1496151651441842,-0.5557307431234366,-0.7592596934783988,0.13542069636206405
2494,-0.4097942610836552,-0.7354146555166582,-0.4182855778955268,-0.8250274215660955,-0.4621255992475924
2495,-0.4975765208316779,-1.0161240841780785,-0.5940485707868606,-0.8316158423507851,-0.474291648591067
2496,-0.2690909212325219,-0.961071413258453,-0.6543789484581656,-0.7874413007430068,-0.006574436732960156
2497,-0.39559884961640795,-0.9787576151533466,-0.7759069998824999,-0.6895245525824785,-0.08012307760403381
2498,-0.34875582953003575,-1.1227600321283315,-0.5665632601620293,-0.659531563511001,0.09496602344777846
2499,-0.44982367616430124,-1.1406188882781392,-0.6505206642997108,-0.7912907485272623,-0.19673769384884685
2500,-0.3661510361970579,-1.0137012475773612,-0.6148119040436497,-0.7209774899195843,-0.05836198313070744
2501,-0.44753334964652497,-1.112287930374533,-0.4820915282618984,-0.727056229711031,-0.6683624851148168
2502,-0.3840878117290505,-0.9653859731993684,-0.6762092652108171,-0.5947450592139877,-0.39550925607396215
2503,-0.2807225760603609,-0.9599576692175762,-0.602663458822295,-0.7325824837716788,-0.1379226873400648
2504,-0.34822966361174523,-1.0581156486082286,-0.6694471199219899,-0.5435550849622324,0.13608317064631398
2505,-0.16628329006774253,-0.9833024936775502,-0.7116317087457904,-0.7592135110549781,-0.5937189609626923
2506,-0.5191176746978019,-1.1192413712126084,-0.5814432570617944,-0.6311134307197149,-0.5094458416703935
2507,-0.4955714774856278,-1.048586584862852,-0.7330098520127353,-0.5603089715047358,-0.6268962725730641
2508,-0.3443925160536329,-0.98425669799368,-0.5685113674654011,-0.697123709272785,0.03195039299631556
2509,-0.38412509949054346,-1.1745384535267576,-0.6756289403922583,-0.7716599892212118,-0.0738923021091841
