,x,y,x_,y_,f
3117,-0.40186339515846464,-0.6631347372676774,-0.7098072804407417,-0.25063201223743636,-0.7497820048249343
3118,-0.37020202051924206,-0.6276291250340047,-0.48076073888324805,-0.42802730933526256,-0.1778737189827673
3119,-0.3303002834344341,-0.6891341753709134,-0.46510234664210176,-0.28860728947007636,0.4817103122279797
3120,-0.5142484681961749,-0.5654447279476809,-0.40272858877244666,-0.31624166246888163,-0.26825005511210115
3121,-0.4177264270162191,-0.48539389344968475,-0.8364125762358225,-0.18571937415321835,-0.5043576744359567
3122,-0.31832854251452347,-0.7509704390624948,-0.6773032772448031,-0.29222945284281737,-0.3915820127612505
3123,-0.24197747764831878,-0.5789052654444428,-0.4072758081311043,-0.18106048950811962,0.3574672770919508
3124,-0.25040623642359916,-0.5542846120850151,-0.4494807206985787,-0.21098472464661344,0.11227458088419841
3125,-0.3256711116205415,-0.5782868825865612,-0.35371373753925917,-0.23597646088481028,-0.6619767348125244
3126,-0.40358338845838554,-0.4631644835951729,-0.45140008122532665,-0.04524999078516201,-0.49820440746571837
3127,-0.35015455450153815,-0.6433364177094096,-0.5671438771398561,-0.44427342502574374,-0.41668906415643303
3128,-0.2161325962220506,-0.7963951164608096,-0.6467725684407982,-0.32185172641467275,-0.09832682451975489
3129,-0.2271874036363483,-0.46938737791189533,-0.5040370303497206,-0.24078028550520747,0.050167866905831984
3130,-0.4674056783683019,-0.6020773206518685,-0.41867332068160795,-0.09951534528702968,0.014653386566155236
3131,-0.3107688610762046,-0.5834171846004513,-0.4769386688594721,-0.23327108682953243,0.10046122084201921
3132,-0.3460644295761033,-0.5519261715227285,-0.5939233236901377,-0.3676736307123842,0.6982753740792115
3133,-0.27128345479780636,-0.396334997380385,-0.6455075524935219,-0.4230593856016739,-0.23013125037426316
3134,-0.5579105785328449,-0.6723378259798318,-0.5348310452234861,-0.3560869833932754,-0.5459071454902221
3135,-0.4092543561213931,-0.6545515441854306,-0.6354835390239026,-0.21607536184945167,-0.09086941327363025
3136,-0.40821745699926476,-0.6430562373359783,-0.47889982702370587,-0.262603829315038,0.07111725839822579
3137,-0.25162215163162127,-0.4596568346508111,-0.7451229636892561,-0.3868009767005938,0.17956789018716995
3138,-0.3046419027818589,-0.744907931088999,-0.4223734377166377,-0.23290771726742474,0.4896285384579624
3139,-0.28948141933874577,-0.5797916314349448,-0.4915896433852339,-0.29916965714944216,0.2332107332596048
3140,-0.48990680224118804,-0.6222301329725057,-0.3823654895761951,-0.14079678043313137,0.2208163060849665
3141,-0.34541110689353427,-0.5655371019060664,-0.624588405719132,-0.412902245845013,0.23279201537555055
3142,-0.37463507871262525,-0.602759002799577,-0.4608687250691824,-0.40209803752635725,-0.37719914495909646
3143,-0.5120830288808007,-0.6621024977957924,-0.5214166735446498,-0.1454072809516348,0.8808644046248542
3144,-0.47955788160875473,-0.9039503358838483,-0.47653047360557343,-0.3203644490583717,-0.22986001946576112
3145,-0.28482518112665733,-0.5159495207067449,-0.4508255572649306,-0.14074445800263696,-0.06878258816670975
3146,-0.463298672523339,-0.5468188365581657,-0.4019923177883493,-0.2985609939322601,0.4272034982979868
3147,-0.3245481480563661,-0.48271861475031214,-0.461177037772758,-0.35096313203749263,-0.21208818653650424
3148,-0.6001744580308587,-0.650851816296991,-0.5978567886685225,-0.13262895691826992,0.1601086777933987
3149,-0.4638187903102315,-0.5301866255298464,-0.6009742090026451,-0.22023757446142303,-0.08258140162691467
3150,-0.4177084685039998,-0.6501173674812564,-0.43979183259248444,0.04913905666896706,0.37464006572499103
3151,-0.2442293457477538,-0.7424615655124616,-0.4909870696007237,-0.1243672934576887,-0.8884049726507799
3152,-0.4390035969818823,-0.5824107795279306,-0.431670312936743,-0.2748341227802051,-0.02414697733471316
3153,-0.319093078558406,-0.552706401039924,-0.5936539171252195,-0.15302196532001705,-0.358551902808168
3154,-0.4423478567409503,-0.6877854374313734,-0.5498422265897436,-0.17948142635782316,0.08647419858514163
3155,-0.4759920436631811,-0.5348134748334294,-0.5535470703285454,-0.33270143168318694,-0.717332241194006
3156,-0.3605525511333208,-0.49770784191099504,-0.4850976445720505,-0.0324411969683103,0.5496054997661192
3157,-0.28694935780543657,-0.5902265260466892,-0.6024996633912318,-0.327159439469194,0.472255980969201
3158,-0.5054069351195243,-0.6456624138156798,-0.4324516015164181,-0.12125716492244111,0.30597438919891246
3159,-0.38714512890450625,-0.7347415167578711,-0.5654865613731542,-0.2622634457486662,0.06144798796549019
3160,-0.5423318090205941,-0.7194550504914594,-0.4905204736907404,-0.2239201654898311,-0.012867854946000824
3161,-0.492968248607542,-0.6894547775960538,-0.561777090456879,-0.22869837154752537,-0.20122437599594745
3162,-0.5115101889332794,-0.6146276598618351,-0.5266969361204923,-0.1756641243550823,0.512315854938748
3163,-0.32844628038300344,-0.5515759572753951,-0.5526377427032044,-0.05307107644227216,0.10033189880729936
3164,-0.4592745172530951,-0.6980461860809941,-0.6104943930135733,-0.2418302157874419,-0.20187926175690205
3165,-0.3706648559000714,-0.6193085449954197,-0.606131948050638,-0.26335531394575407,-0.6236905624816513
3166,-0.28563525115126154,-0.4550919832196235,-0.267154218332482,-0.2583974382643238,-0.4054519751106812
3167,-0.6249783563358127,-0.5730404464485911,-0.6774706097779811,-0.3071526679359444,-0.29862399480720386
3168,-0.35442454786892486,-0.5273178171812909,-0.5553274256627965,-0.14577140071682126,0.4491988731177816
3169,-0.39717203517974314,-0.6640790032854603,-0.4983448492838417,-0.26567022896656023,0.31211137614056794
3170,-0.4585073860226649,-0.42811184900378557,-0.3990848343180007,-0.20885303118315834,-0.027696539016249442
3171,-0.4073889302379386,-0.5755512398184852,-0.6735172073910263,-0.2763539231633512,-0.8187377223425637
3172,-0.4935852500613716,-0.38626076385050684,-0.49302071464426195,-0.22621914524477824,0.18408942913004053
3173,-0.2967564399532979,-0.6563663643135771,-0.5587411655295403,-0.2920844698030208,-0.07804432844094203
3174,-0.32709268603586994,-0.6111762377908976,-0.5511903635500474,-0.31484654642235016,-0.15300548842551923
3175,-0.3066749060843021,-0.4913551426882121,-0.439674814570072,-0.20619806191308437,0.37139804525047543
3176,-0.4476709033940824,-0.562161023183597,-0.4337202484578531,-0.23123192267514991,-0.7450238980614577
3177,-0.32902562179666517,-0.48268376512239963,-0.8296909691675807,-0.2818514954443296,0.04671191459319715
3178,-0.29824196962706895,-0.6665580558008658,-0.5291463726650663,-0.15719475628772253,0.0007140744139039947
3179,-0.3310014197288429,-0.3701405404757513,-0.6056943767434897,-0.19898861663854928,-0.07168554882326433
3180,-0.48269247965764384,-0.47564053091145897,-0.5992347600151569,-0.25356158377789384,0.15466013334459555
3181,-0.21401535041641592,-0.525042329590082,-0.4854565956273239,-0.11647540319283918,0.27432023871442934
3182,-0.46257200560431144,-0.6984273293082877,-0.45944884795971713,-0.003571106058258028,0.7584508813474735
3183,-0.24505987508545624,-0.5998898500572032,-0.3866679900726989,-0.41177359954288995,0.007701359072122244
3184,-0.34845849274401147,-0.625491084921507,-0.44933698877432215,-0.14277688369351665,0.12930949004618267
3185,-0.3492693938927925,-0.41392067344295347,-0.6590355031018653,-0.2543631708303886,0.46753567360928816
3186,-0.5246516781535306,-0.5468319432372425,-0.7466299216495887,-0.24074330691346812,0.03221085281298535
3187,-0.48565962679195185,-0.6274439630173436,-0.6120051912181562,-0.17374992394357383,0.43628183196421927
3188,-0.35876716567645833,-0.5749026893659295,-0.4257025863072017,-0.10500253129685504,-0.37327720331650044
3189,-0.5092966285541523,-0.6053036895574345,-0.6047886952256665,-0.06938882911033775,0.49640046244464475
3190,-0.5690218798539949,-0.5941639373943234,-0.5274979371091237,-0.31515286170458245,-0.09991323967181466
3191,-0.4637117265255591,-0.7032417671130032,-0.5351282115345469,-0.22842824408801504,0.09234550585567179
3192,-0.40432470340939897,-0.5237738318904164,-0.5274430390835672,-0.12368331141036021,-0.2273946889056973
3193,-0.3288929208199722,-0.6242218836567721,-0.4385319109900908,-0.09007486519786634,-0.6500956520611291
3194,-0.5311205282884922,-0.38401951516273736,-0.44318813816755465,-0.08227659011659152,0.25651788513690854
3195,-0.4187814747286288,-0.4893846014444904,-0.5292854738814188,-0.20180621107622082,-0.6688505828866985
3196,-0.4973307890339046,-0.6666465454110472,-0.36744207601700135,-0.23912168496438227,-0.02904287261528837
3197,-0.3552303923092671,-0.6042243737629377,-0.7521033966723755,-0.16358700606027216,0.47571452860415625
3198,-0.5233789720117854,-0.46146317410407967,-0.4390755487852602,-0.1967921656498347,-0.510605728115628
3199,-0.5214201008151073,-0.5584918807088144,-0.512668247205509,-0.07830691952283599,-0.5171760293380635
3200,-0.4803480830468409,-0.529719489455464,-0.6014392208267225,-0.2933791557691341,-0.07798545472002615
3201,-0.3444656576750606,-0.6454498675833636,-0.5407021941711014,-0.09728960969632508,0.021835299148705658
3202,-0.6520654041348461,-0.40425319472667537,-0.6319692761973866,-0.23917914385298944,0.03547043770333237
3203,-0.3891790166596548,-0.6455506574823111,-0.47403054294010094,-0.25926231196052574,-0.04680502390598301
3204,-0.3243042335991613,-0.5170903250582985,-0.5752565416637596,0.031559394610180286,0.47013051999713673
3205,-0.5012520049546884,-0.6352824122617698,-0.5710810760403349,-0.11545013617664326,0.4462424064451347
3206,-0.38387904118888594,-0.5065127940620981,-0.6554597187401631,0.05713272703479133,-0.7731028759521481
3207,-0.5668983781175673,-0.7096079196524503,-0.5542454158813607,-0.09381861309781855,0.06019190423388661
3208,-0.4787752628284822,-0.6179085447161421,-0.6356851746623627,-0.21377036018403767,0.19920419541870157
3209,-0.3726592366864181,-0.41440249162652054,-0.5326925620791914,-0.07148770122194092,0.17700198737042241
3210,-0.4678073357157588,-0.4128415156284553,-0.6182032936186304,-0.04918097064611454,0.08168016861103577
3211,-0.4441263907881819,-0.4319663905642802,-0.6477726016507968,-0.024656150023262685,0.6646502762346531
3212,-0.4176559759200028,-0.5368315023862192,-0.5745752591148545,-0.223848828238843,-0.8226302026790593
3213,-0.467197594193554,-0.5797327169063223,-0.4783597347024075,-0.10296089752301274,-0.48867651511846294
3214,-0.5428434525911873,-0.6306993368630849,-0.6244139095869381,-0.06492847763957942,0.02183575871874706
3215,-0.4057058612588558,-0.5329181948803825,-0.6186205308345256,-0.007250761398384653,-0.41912589128949973
3216,-0.3483855596566126,-0.6596458659017962,-0.37682413776716417,-0.06265718779606516,0.0026420158624220723
3217,-0.38099881810621,-0.5354242013906007,-0.3007211712249812,-0.28393719986347743,-0.21015327609003132
3218,-0.40671533232978585,-0.3237762502197591,-0.4654814998881064,-0.3501596376065327,0.222723487132666
3219,-0.5095378019734983,-0.740122452783538,-0.5722998438400914,-0.08835152251874734,0.40133335298824413
3220,-0.43031815729964473,-0.5836130255248246,-0.5315472105684061,-0.014400300757262605,-0.007266953813302158
3221,-0.4658251020986943,-0.6585204492902913,-0.5121386540082755,-0.007686805004202324,0.14792804467890683
3222,-0.47717097855479235,-0.7469151151579432,-0.5330424107572264,0.02732571283141949,0.014390397037155002
3223,-0.4010412000202148,-0.40150641057287695,-0.5747214830481032,-0.07065466993330305,-0.05663109899651953
3224,-0.3221108951658221,-0.3812787721407777,-0.6630607564563017,-0.2883482774438353,-0.8066597732615796
3225,-0.4550972612276673,-0.5947455272250103,-0.5813728961218626,-0.20563694578961358,-0.12489346943562395
3226,-0.3926042243684373,-0.7042964110260184,-0.6155564101524459,-0.05030778906798537,0.8269969192622775
3227,-0.5597112851521604,-0.7135614320220395,-0.558886501569751,-0.1256079211397127,-0.013087166586917845
3228,-0.5116098495959854,-0.6383470346641127,-0.49241726925065654,-0.12461352965603573,0.6814087450960173
3229,-0.3763076702221469,-0.4902968228886366,-0.583450468425441,-0.2706308703298278,0.5793046665183436
3230,-0.4377053668267809,-0.41107090188172624,-0.6368393828948242,-0.1899635693916325,-0.20033218841172543
3231,-0.4952764057093402,-0.5774428738039791,-0.5976597234608587,-0.12194683588284679,0.2589905718978731
3232,-0.4672155703163433,-0.4933811449050871,-0.5620532909233991,-0.13550107613856252,0.9708600945342949
3233,-0.394380256923126,-0.4687395562751881,-0.41308424219722045,-0.10742073450934048,0.5564681444399366
3234,-0.3651276015058911,-0.480602812392909,-0.5384548710668157,-0.20933189626721405,-0.13778524673990936
3235,-0.4552764868442766,-0.36682266718290535,-0.5140468171658129,-0.09639482479842482,-0.013940735243224471
3236,-0.41690187265303397,-0.5596083095238982,-0.6601745511766808,-0.14142024829368954,0.13078578089667584
3237,-0.46736501695221433,-0.49473487459138815,-0.5888441505013681,-0.25555660787558493,0.5468534731041738
3238,-0.3029928663487903,-0.7222300555759877,-0.4887262206534255,-0.2710281752128877,0.22985948268257775
3239,-0.5304811079365855,-0.6860583086893695,-0.5375353225149123,-0.16532198909805151,0.12431954032982258
3240,-0.4140652078579556,-0.39326122369110894,-0.547553475903427,-0.10471973294452118,0.43706366773759153
3241,-0.6153286184595897,-0.5384698927465835,-0.4082263929935781,-0.22593375936349913,0.3549029474589495
3242,-0.4245792625931665,-0.5518502597501275,-0.41232633316518297,0.07313997336319059,-0.7232254715224244
3243,-0.42841768550446074,-0.345356987597663,-0.6116062366469432,-0.07089214632083529,0.3390595211575287
3244,-0.36736464220826587,-0.5439935270026782,-0.5606576071755482,-0.01285584698172959,-0.5808839483004382
3245,-0.5116101383769116,-0.5940196676833553,-0.6175380987124428,-0.1039867148380111,-0.322918935597368
3246,-0.42895609996343076,-0.5302429536684955,-0.6183376884046595,-0.10211814346584384,-0.01990654783139441
3247,-0.3779161201334702,-0.6393176533025222,-0.6009032050148292,-0.16989885057514026,0.4592244759808503
3248,-0.11980980855826673,-0.5459077037679276,-0.6468195916356387,-0.07959643167790767,-0.07995169802948834
3249,-0.4314141947008076,-0.6872450198263027,-0.6288112748198036,-0.13458551135712304,0.7250442523329237
3250,-0.431316926998514,-0.5217113946543519,-0.5749803309519147,-0.011758821941311157,-0.14020067178024914
3251,-0.4138062540585718,-0.4615484154613034,-0.5121395183163395,-0.08816080102531777,-0.0391516938638802
3252,-0.6339087096266117,-0.5665833904485605,-0.598709924740112,-0.13272989771867091,0.34590659248528705
3253,-0.46070259495619503,-0.4171290483549124,-0.7293128413028354,-0.09761434668731767,0.6314079873766387
3254,-0.3977120946989134,-0.4760457154439667,-0.5681964419425856,-0.09530531588266437,0.34502033714392794
3255,-0.49673118600288335,-0.3722219418510909,-0.42332486370733885,-0.04762938965226577,0.6206575359494808
3256,-0.5673171859768026,-0.4656927553667623,-0.5021962537185283,-0.14394182317214646,-0.14453900863721747
3257,-0.534976611838924,-0.503554289814479,-0.4432831540509572,-0.12329897813798196,-0.7277182945594843
3258,-0.3084115493890216,-0.4438985856588251,-0.44144956732583984,-0.19061031542463908,-0.14615669591146424
3259,-0.35785385612733006,-0.4637995994392816,-0.4208993535243241,-0.09212685723038226,0.1793926289933563
3260,-0.5406390609486931,-0.5522004846353065,-0.4852384199862778,-0.0530115372945529,-0.06130216877498383
3261,-0.5733212718688966,-0.5460217620311376,-0.6173596512350612,-0.058739462816261356,-0.3596697636746474
3262,-0.40598354196994313,-0.2785880395432285,-0.49396641552412784,-0.1554163119301185,-0.4585208307819051
3263,-0.587623849243506,-0.42425149231357606,-0.5596826380002958,0.04066634663984317,0.7283665072322827
3264,-0.33963696224658246,-0.4315085733930464,-0.5207602479690762,-0.07004222706759562,0.18954439976723797
3265,-0.549006300645894,-0.4244384855543222,-0.5210620883178407,-0.05432111993472931,-0.2478336174118777
3266,-0.4019239208938083,-0.5413854751207374,-0.5243030908389377,-0.005249443228734746,0.0760126063327732
3267,-0.6226028658926004,-0.5118564801571469,-0.4281181094517675,-0.26232671373555194,0.02275452983286684
3268,-0.4305926880833105,-0.5865330220271292,-0.7260870014518614,-0.18563461493546626,0.2188747587871614
3269,-0.3864555400827039,-0.5175356928814164,-0.7392311628976737,-0.0902011773668108,0.47047373900453154
3270,-0.2680328719768812,-0.37962361569651315,-0.592215578893709,-0.12413293504199766,-0.3213394144084733
3271,-0.48072764907938603,-0.772032293560729,-0.6191956399185801,0.14324319085100068,0.2245164909320917
3272,-0.41570454274239965,-0.5183448024533455,-0.4369095586211804,-0.17536216490669831,0.1499314572108186
3273,-0.6557762891071249,-0.36108352363681195,-0.6821234035201014,-0.07968682576630759,0.008818706199781857
3274,-0.40877294490339183,-0.5441386271905944,-0.6306822724493873,-0.0668741838285834,0.0687140973759546
