,x,y,x_,y_,f
3330,-0.725361712258382,-0.23327049955132517,-0.61150133477986,0.3324400951255984,-0.041346686073034045
3331,-0.6094764308513829,-0.28319674736111233,-0.34666321011392465,0.3589597967744557,-0.6161370352029839
3332,-0.7881584925813954,-0.11684573908018192,-0.5750734736160124,0.17232473915178223,-0.3201209671101458
3333,-0.6674854064943246,-0.30615882298634095,-0.4346887127353447,0.3294083793189407,0.38379754753099127
3334,-0.674016283295626,-0.1619133382075275,-0.4740071867712331,0.5088230692243424,0.09889387550414025
3335,-0.4561901236942363,-0.28583197204269206,-0.5237483621491723,0.295590633344881,0.30436735752224114
3336,-0.7035328644914765,0.03955846777397454,-0.5838099894822486,0.393195120934837,-0.3105528120584925
3337,-0.8302105510321227,-0.47348335269045494,-0.45844570428518266,0.2696269275713939,0.9712164203028191
3338,-0.7894665849908653,-0.3155296865988751,-0.5138424452478529,0.42797142923902914,0.40622258568317066
3339,-0.6391007923076293,-0.34258294717617843,-0.6903834300348546,0.46198226649653357,-0.47197378374833543
3340,-0.5209915421914232,-0.23113562879852037,-0.5253322453391382,0.29130267763309187,0.6994886699242882
3341,-0.6975865966368876,-0.33977666844177146,-0.5955427046939714,0.42917088633806494,-0.45768614311343436
3342,-0.7790566738907843,-0.2732850905576699,-0.4056632132179818,0.3267334141583892,-0.014809185613371193
3343,-0.6295629862674221,-0.36171509994753187,-0.46705073915228595,0.3170920960131763,0.21782400665140317
3344,-0.7802680548849164,-0.230755551204209,-0.5744901748952742,0.232127650968494,0.4965308168460696
3345,-0.7468664449789583,-0.30219914655860725,-0.4464950113220586,0.4731041421601495,0.17943359689314267
3346,-0.8064172664381224,-0.2000084279862378,-0.6077183807743657,0.2586466110021738,-0.7472705010529396
3347,-0.7589369248325628,-0.11385012655355452,-0.49907747694492083,0.36010982365840255,0.5255790638763917
3348,-0.7004177756618198,-0.25141866545793506,-0.43749582692644234,0.3884997657627569,0.1616150764963022
3349,-0.7653862831360162,-0.2176803124350839,-0.4087142519611594,0.4332942048543603,0.18958695942718257
3350,-0.6249227447501334,-0.1762772695176691,-0.4718430167913003,0.4939914747052077,0.029394121874016455
3351,-0.7906619336983556,-0.27378449693914797,-0.4758518789338185,0.26172530076651174,-0.061473993568372506
3352,-0.5441999482482685,-0.059517391889570476,-0.3738311113595024,0.48374071061840285,0.23558936926378846
3353,-0.5776868256520116,-0.262493513388767,-0.5052142264380154,0.432804341895003,-0.7887568163670479
3354,-0.678781102742155,-0.2553591484996125,-0.6248584158618109,0.2820518372399565,0.6843072357103381
3355,-0.6214315299486218,-0.0977491726334763,-0.3769085949995505,0.48103609387562635,0.14622967720117103
3356,-0.6519313151825159,-0.3990737641818375,-0.391691388708613,0.32369775997759875,-0.31535723274396726
3357,-0.7245946459142599,-0.2687818912686758,-0.48930913547401494,0.3186035810983979,-0.8313239467921184
3358,-0.6652117596052743,-0.1475484491450314,-0.31509012269623177,0.5122167235050054,-0.19095234082607854
3359,-0.5861464410044427,-0.29266591536390896,-0.3474914880347567,0.5126760940240904,0.03856038216734632
3360,-0.7577009027367378,-0.19732505012584553,-0.5137854476492523,0.33689872088030137,0.5215068477001145
3361,-0.8451592348377056,-0.2809058020897158,-0.5026266545926515,0.33609268987591,0.303257647491146
3362,-0.7844556071975402,-0.13802122121572563,-0.5538843933769344,0.4746316049514389,0.36272188463254246
3363,-0.7667709827656675,-0.22564079603286283,-0.4414437568752796,0.21240296401742104,0.28074416756669124
3364,-0.6125693596581823,-0.2221658343230001,-0.591562351740572,0.40825754731442804,0.22388257627662936
3365,-0.6664653231848138,-0.20929222768744815,-0.4540231214092064,0.21553422534024555,0.00355312719200173
3366,-0.5868476541096099,-0.33456514293260986,-0.2986909667574073,0.45534817085538126,0.10244906985504286
3367,-0.5898479549422472,-0.11674437731171886,-0.5730026423155921,0.4738763032271204,0.1609559694890661
3368,-0.6041989999131931,-0.2793996266897288,-0.6272138374211533,0.4255838063479138,0.7836951784528221
3369,-0.8277022217487644,-0.13812482005583016,-0.28189042041319645,0.2445682218710064,-0.26154895743429957
3370,-0.7819244220509357,-0.4420109189408761,-0.4685857237808663,0.39521046013955,0.6416524650881044
3371,-0.7799817802071762,-0.13653321362022025,-0.6041748971551413,0.3832918898631715,-0.5397575690617021
3372,-0.7214429927389829,-0.4060256183392192,-0.3645402552761192,0.5197422618294505,0.6053431418782951
3373,-0.46768159755674565,-0.20248966023648787,-0.4639766708054008,0.47959942711041437,0.4516216107964255
3374,-0.729363359474777,-0.22520214673787825,-0.718128401510351,0.45605861175187506,-0.1315165988746763
3375,-0.7831052206368956,-0.11507569967504208,-0.32057293375919915,0.3798923058152919,-0.5227102664997142
3376,-0.652809220176461,-0.15275394112160262,-0.3598910230801004,0.4016822519716733,-0.6402969871245744
3377,-0.686184507301686,-0.20725676525143413,-0.3630049542379101,0.5148039926753368,0.05264332885735196
3378,-0.8878248199038276,-0.2774179245117379,-0.5924331168717941,0.3562243812493181,-0.3988958111137269
3379,-0.6767371613476811,-0.22924882709654185,-0.438813866148652,0.4765171253894291,-0.5469334169925364
3380,-0.7304987237189249,-0.29341419297549415,-0.5614393315132948,0.4773003386177445,0.735203575859278
3381,-0.610395438943775,-0.27009031864282,-0.4564700305619783,0.42996492568127237,-0.4666851895741247
3382,-0.6993857872588572,-0.04389152091074175,-0.3873309178015678,0.4252251809544685,0.03107356312747498
3383,-0.6829967854215983,-0.24370032382109347,-0.29176385030835145,0.39928628883903217,0.26300140596324145
3384,-0.6588046023888782,-0.05847390257634558,-0.3700749668122618,0.5097273531133276,-0.8317952304375288
3385,-0.4958249969572599,-0.2800661788649902,-0.5082701587074263,0.4803810675249216,0.14231215508949713
3386,-0.6672643209489009,-0.10956439396814535,-0.49587286692627786,0.47326790585988704,-0.6298816732304874
3387,-0.8003616116333824,-0.2912139998788381,-0.41319924064379493,0.5342576624121476,0.20612850114279468
3388,-0.696267919533323,-0.27894914437879526,-0.4730591843790608,0.2384980993107356,0.0018383435135749197
3389,-0.8538443694966433,-0.253831772155915,-0.3341422761328721,0.33350673574981793,-0.19628020080670194
3390,-0.655650782323573,-0.15752909449239677,-0.5565779810743638,0.3901382152270619,0.3666771756459044
3391,-0.6171639316496821,-0.23868277506211572,-0.5234687697862705,0.4459614146569292,-0.4137901286989281
3392,-0.45858183185251655,-0.15484184382748306,-0.605343481166758,0.4086859404655655,-0.5562188895041973
3393,-0.8259698312256379,-0.16579767297969297,-0.5003565690794435,0.35353329319217275,-0.6013768628157848
3394,-0.7635074235307026,-0.21738358538877312,-0.3979314146936849,0.386742397141024,0.03798975641008741
3395,-0.631859453913575,-0.07047075645504343,-0.4656790701264673,0.47568607104433974,0.05090222354271434
3396,-0.8629247427755252,-0.23402742862276166,-0.5227915546272148,0.5078043522431033,0.09588637092592653
3397,-0.8816630654325496,-0.15679214351859766,-0.4752359174611128,0.32021395844343953,0.1396111393761487
3398,-0.6617384622582568,-0.06053663177027788,-0.5386876586131963,0.5712039058696864,-0.257115620944085
3399,-0.7523674681102979,-0.207671005526908,-0.48189558707293806,0.5196144377123535,0.27163553683848984
3400,-0.7083198991002597,-0.16955666295753072,-0.707889079813793,0.26525064607076687,0.505694161834226
3401,-0.6308043243149425,-0.144501661104333,-0.4165812293369979,0.5554744387887034,-0.8301009656493225
3402,-0.6060109432636958,-0.1925005520474256,-0.34501414934133534,0.46779454895229994,-0.12088179615149612
3403,-0.7638095283513949,-0.04079493673518281,-0.29075028308623807,0.4872870357000143,0.46033121520163395
3404,-0.7735261209384481,-0.18596199766856175,-0.47090931261371066,0.37030274285393294,0.37429969926025075
3405,-0.693536979063944,-0.07986631057013507,-0.26868626863990364,0.3391627034683044,0.21392137240498868
3406,-0.5722808031737264,-0.2952800082488394,-0.3893273393917259,0.303902593764506,-0.07952805700711758
3407,-0.6490356009142745,-0.22336962666187643,-0.542512802900489,0.37122522401121344,0.044725721772690366
3408,-0.5681710461088829,-0.2640950030113902,-0.4820450826720532,0.5089250402980039,-0.1759340061982098
3409,-0.7944296559725819,-0.36344137869651083,-0.3633412311596653,0.38528885714909317,0.5941492426398988
3410,-0.5854747436268501,-0.1332692237997613,-0.28818986958227855,0.34612216663319456,-0.013106402068845904
3411,-0.7000085831883408,-0.19131607053988003,-0.4583626973141272,0.21991958334203815,-0.24900241222657957
3412,-0.4839230425066287,0.005576704058516985,-0.3355885989843158,0.25531528687925487,0.8419042435698199
3413,-0.5610303164183263,-0.20622108966456257,-0.465485447889378,0.22386975196814202,0.9928137172235804
3414,-0.6111701810039059,-0.028089604242643756,-0.43116846711740964,0.7497869879364821,0.7753755094989018
3415,-0.8196697570176479,-0.14090399274478188,-0.31954206309294797,0.5058646081745622,-0.09314300770895088
3416,-0.7862652881858085,-0.14335890420388855,-0.5103088114810677,0.4790973833050383,0.17329313033110139
3417,-0.8604373307778692,0.01621589162603418,-0.4585550080970332,0.3958194808459164,-0.1152627548656301
3418,-0.5775710742777712,-0.18451559727237749,-0.39305993053742583,0.5140202195115757,0.21101022633871958
3419,-0.7941986330771182,-0.05994392919329106,-0.4028061883521452,0.5558036009176921,-0.6723134577132178
3420,-0.6173086897785125,-0.17234781925262493,-0.4722413189755818,0.4564468141997436,0.03044013182577516
3421,-0.7144547628179314,-0.21079584917423203,-0.510861831812455,0.28433460461043003,0.664742964065748
3422,-0.6910829516230778,-0.10020007213805146,-0.37139190904747477,0.32836910443830614,0.732816341414333
3423,-0.6645804519027532,-0.1412550815177054,-0.43040528533355904,0.4143748080484801,0.06491029707908628
3424,-0.630751461635782,-0.39309306345690476,-0.4811416119538319,0.25825946067190236,0.9340347493624083
3425,-0.6792309630461894,-0.05851754693959743,-0.47518354875574076,0.4998725549178127,-0.08549877761076397
3426,-0.7440665923249691,-0.16969067561216236,-0.46533765411406824,0.5823629493327143,-0.34496237956271714
3427,-0.7206238033762612,-0.14310305350139257,-0.38264299591641243,0.6912561321622093,-0.05805434249100733
3428,-0.7827481594590538,-0.016134350786497526,-0.3213641526253117,0.5182951935371753,-0.006966137810775706
3429,-0.7146709238000702,-0.219891750308207,-0.26263758121613223,0.3310944839815868,0.5999853611356499
3430,-0.5057332365287939,-0.08579273052246389,-0.34978503424194207,0.45772289369683516,0.9557847452268328
3431,-0.783641704051771,-0.1855045640950597,-0.353621031677667,0.3681336878939384,0.3369095479745133
3432,-0.7432833949811649,-0.26078942671780486,-0.5035024049498134,0.3022131194603806,-0.04049930319478421
3433,-0.5310018112866284,-0.21257697242230872,-0.3428383615426881,0.6420555322002549,0.057782968419741405
3434,-0.7931814693593895,-0.19019662088786476,-0.3934090916462824,0.3672329382037577,0.28289235460577955
3435,-0.5879416583033877,-0.26789699019056745,-0.46218850502553094,0.4163295491054505,0.7118763935981945
3436,-0.6305623250118699,-0.12248610630318552,-0.4815605074744469,0.39292052483375545,0.3898525937624711
3437,-0.7934365844263653,-0.09801191296328715,-0.24744563195736158,0.5226491241979149,-0.0386982626944305
3438,-0.7732989934993008,-0.09961923362932104,-0.45688322479804333,0.577259918048138,0.20725322842224334
3439,-0.5552433271516396,-0.1418472885921008,-0.2764623882267965,0.39801719544005043,0.3378032575636553
3440,-0.8040606242563796,-0.23167698355270833,-0.5509107750962391,0.4392260463705047,-0.1292073460238629
3441,-0.9143056887242055,-0.2739698352007193,-0.4414160086383787,0.34820921181713127,0.4691509279767169
3442,-0.6621145003608195,-0.12010433350092775,-0.2676966077161511,0.34646521496567045,-0.31011813205477234
3443,-0.8344407733509197,-0.06733815096393199,-0.39942890846109896,0.4223897224073254,0.17974059267574166
3444,-0.7433722107572803,0.20974283915693823,-0.36930974471106864,0.5222863226876981,0.2339497435080616
3445,-0.8627762225382014,-0.14198319489072023,-0.405695630367833,0.4234756584768185,0.6566277536732206
3446,-0.986548629321665,0.05130095197580514,-0.30653412268195435,0.4706399753825504,0.6687216577897676
3447,-0.5807229934188279,-0.32578916522892004,-0.516439992158134,0.4967132392498656,0.27598745362091626
3448,-0.6326558449739978,0.018400431953190688,-0.6010075858946932,0.283996638897531,0.02685602469534156
3449,-0.8410194931470917,-0.0369865511358302,-0.48845062616637025,0.2258178060761995,0.1808061427455736
3450,-0.7901385836512944,-0.06358719180604595,-0.5146653699107524,0.46756494617156025,0.1954889116347844
3451,-0.6286147234452999,-0.08108125711300694,-0.4053067098380732,0.45498637652371715,0.2664759382482326
3452,-0.5823718485023497,-0.29261740557658067,-0.47125019731708706,0.5548861476289331,-0.2527402768698756
3453,-0.7440935312704823,-0.03710509427790637,-0.43383202561469847,0.47810282183973973,0.30206246711450957
3454,-0.7287615947870857,-0.21976601504934246,-0.6033525752799419,0.663804259936414,0.0028683842767127637
3455,-0.5937186888349897,-0.10779913858732572,-0.36090814372454955,0.3507387351496021,0.8898985157652517
3456,-0.7793948517811239,0.09731458361226929,-0.25629494560085087,0.29194917293502687,-0.38599381991643794
3457,-0.7842916070033469,-0.09094066796498193,-0.3002405364765238,0.6056790503407584,0.5555880912523219
3458,-0.8210266844768302,-0.1384306004597659,-0.45016331353416594,0.4367201847807769,-0.08189671050708786
3459,-0.682881626098612,-0.2988222712743672,-0.4741409140970053,0.31318473785784184,-0.01824258593538354
3460,-0.7600363448704177,-0.3988379239809029,-0.43949950985821346,0.5320464174174706,-0.0013465898727987456
3461,-0.6761836910077135,0.07306512518639388,-0.3898916373141441,0.4629728325880591,0.10252052874683132
3462,-0.6274802125424819,0.03854056977704168,-0.4398347168079594,0.5585368169550481,-0.43386598281451044
3463,-0.798479792172307,0.09619230195000954,-0.47726403992266964,0.4918039573243156,0.6913948057976531
3464,-0.596532110210682,0.004382829871762681,-0.3938042769529433,0.3507185382965923,0.5862004341276051
3465,-0.7473116265118844,-0.05127151054258762,-0.41993734684025347,0.3136411058275471,0.46951573676906544
3466,-0.7068510735625476,-0.010621298847808033,-0.49938317424221657,0.6356280609982655,0.03853671175471311
3467,-0.5614588684833695,-0.25182782860421116,-0.39780937033710384,0.4228895176973546,-0.45970108752960415
3468,-0.7154059509013618,0.0025083627216022364,-0.3887363754461051,0.7521194979853965,-0.3136691796820318
3469,-0.7822559819344685,-0.1366199700866483,-0.3024811237986635,0.5307111512792134,0.4693303044477087
3470,-0.6075067982903279,-0.0764799595182872,-0.27729579929016634,0.580519174867533,0.6173945047520383
3471,-0.8356072337582763,-0.14161447629094026,-0.31584248072752896,0.574587455045873,0.2015241354992751
3472,-0.6788120093553821,0.005914605174362514,-0.5217403146187876,0.5846375757875462,-0.07092917482255762
3473,-0.8918193252398946,-0.12178107577718347,-0.4475785094113648,0.2327342483535349,-0.29784354773682303
3474,-0.8332935030316787,-0.036031180041043956,-0.377148754046419,0.514508946814593,-0.26623090127208865
3475,-0.5922193375452125,0.02222810126315551,-0.366491667679032,0.5504319625233253,-0.19491367632828238
3476,-0.6547020190182998,-0.05513626581359533,-0.5228415429517234,0.3581786503214742,0.5975777235076187
3477,-0.746028997566072,-0.02116228761322296,-0.4331343580036539,0.5648526568100884,-0.9559209942622051
3478,-0.7486933353502849,-0.13408490900878522,-0.3620142887892535,0.48617979249654825,-0.3769517573758066
3479,-0.7121504767423501,-0.34954221226430676,-0.2971297317390367,0.31907464757363474,-0.1720903788905281
3480,-0.8055335099110164,-0.20043799329328957,-0.4369637726868202,0.5438784105979682,0.566685049794958
3481,-0.5895935774051027,-0.11948000036687215,-0.6267557144975834,0.5196972973695241,-0.11523931203010626
3482,-0.6085725169415951,-0.19915071163974238,-0.4634331349779591,0.5551387882744592,0.17743536078318864
3483,-0.8410027817670814,0.00019694275736240052,-0.34060325479114534,0.6398887110906588,0.2749637812699749
3484,-0.5848073212397896,0.06263447866195501,-0.5465423373498824,0.5347306088728833,-0.38405755120768154
