,x,y,x_,y_,f
5777,0.7916439180212247,-0.10405656913674038,0.39710285768251674,-0.7412089559862277,-0.48450934269987683
5778,0.7571783662209686,-0.020625012532705822,0.24531213898929563,-0.9385757187032128,0.0336183615349131
5779,0.8255066791915505,-0.10125777673704509,0.09266252146539222,-1.1366431375485306,-0.04298592284997896
5780,0.8018183627735241,-0.15600168507472842,0.2817134013510911,-0.8773514748068012,0.4524331319399402
5781,1.1253783707619265,-0.15327661943108106,0.2812078112712602,-1.0313545543827414,-0.5763217377177374
5782,1.0105411378632885,-0.0439241346573244,0.2571894275484836,-0.7996116126708059,-0.19262918101206
5783,0.7611792837540493,-0.10468841663096207,0.22396702165909407,-1.0425247941402696,0.23925553033991426
5784,0.9131435245370585,0.003376746722505944,0.2321076151457737,-1.083217349280943,0.48677538666131814
5785,0.9419279821614488,-0.11596569866623531,0.24220598097289558,-0.9110681533586328,-0.6414437349216462
5786,0.9394403836047677,-0.15114787094195137,0.41886956856512203,-1.0055661265287903,-0.34705995434209197
5787,0.9450501104717033,-0.06611045628806164,0.5422675746243135,-1.0243302466660258,-0.8171568807347498
5788,0.7145736617470285,-0.20648496772242508,0.3012640153464766,-0.9713714518810531,0.6062920058306875
5789,1.01451901082619,0.009909817931295875,0.6127236555564887,-1.083149508521794,-0.2741400674782681
5790,0.7622846044134709,-0.19682286043561056,0.2526240900966149,-0.9829310254872066,0.0799102648099746
5791,0.8308134513717178,0.14469144094703906,0.36078120251722456,-0.8416482772230586,0.14239093931415073
5792,0.7981891989050305,-0.06990455243087358,0.3932468424325332,-0.8395173031688992,0.5238296153591636
5793,0.9478802883383013,-0.08156846820673837,0.5559622638195039,-0.9923965870274497,-0.5550965998001399
5794,0.8132496221025053,-0.13949735605878255,0.48045855505711277,-0.8267853172199695,-0.4521552806282665
5795,0.8845378902286666,-0.12686926946151922,0.18798734510104148,-0.8974172637612493,-0.5324166419570959
5796,0.8787956540090681,-0.10505868238802013,0.3782153020204461,-0.8876811164337286,-0.6909943520383423
5797,0.8508658331451409,-0.2094178722922612,0.4204586915684313,-0.9713452763900652,-0.056554924289661725
5798,1.027924785128379,-0.08399972817345547,0.222220408689781,-1.1176312753279987,-0.4666456382852907
5799,1.0111042659295237,0.07693546836089563,0.5219116286748433,-0.9974452478558771,0.06013113484855827
5800,0.8283138673866667,-0.07483848385396193,0.37620413537600805,-0.9814677775271775,-0.5202991138606651
5801,0.9878552696074827,-0.24333083322959245,0.4370467964816368,-0.8696324604905614,-0.7167313499926203
5802,0.8727580277517779,-0.11698585380318345,0.32253809601932204,-1.035802795896958,-0.9612533335220678
5803,0.8482879826065242,0.021556172776196536,0.1896270168912434,-0.850133729703468,0.10197826385371472
5804,0.6529121634691754,-0.03816468043198678,0.40864815730418236,-0.9050972800318512,-0.6560698123939288
5805,0.8643813722303931,-0.0948397436168914,0.35171991911099915,-0.8831666112693638,-0.5192455426632191
5806,0.8565907983019678,-0.0844634236143171,0.2632747656764248,-0.765352296456161,0.10088824542801424
5807,0.9831159904984612,0.08272006018529046,0.2884420855457689,-1.0975095906921488,-0.6114072374752134
5808,0.7356521734280125,-0.22491977839532953,0.5464519816728963,-0.8555009119028475,0.05536444952528597
5809,1.012931581219451,-0.09845786713761015,0.5003171814741404,-1.0072134786206393,-0.7586584637582526
5810,0.7726668309651037,-0.2959492848125751,0.6011116794049163,-0.9036629638880708,-0.829390271052605
5811,1.0220611794827494,-0.1510292624146719,0.3348566341772824,-1.0744238873072323,0.26277788318250245
5812,0.782460647650517,-0.1386125346037664,0.30383102885674884,-1.0157828638321345,-0.4733112148471992
5813,0.8653908988881425,-0.05830782704440865,0.43952680623106716,-0.8651371925791403,0.9008146706935835
5814,0.7827075975381901,-0.08042571768315561,0.3258971909021135,-0.9279814350733596,0.1282074467696416
5815,0.8532460489992396,0.0843852661592589,0.14310497990467738,-1.0409414036687539,-0.19819119434551039
5816,0.8461507912783048,-0.26904849093659294,0.371537504009706,-0.9771137980224758,0.8605629200263752
5817,0.9038411089045183,-0.11304165628497667,0.29247540986607834,-1.1524563294265673,-0.08003035097076651
5818,0.8319217660313482,-0.17830886443644622,0.4476605704659872,-0.8783358099059283,0.40774709363664774
5819,0.7611292511703098,-0.12658770446670659,0.24926037782039298,-1.0690849337282335,-0.08474578566187517
5820,0.7644477882564363,0.02761943181976559,0.31314334045053643,-0.9764636505136794,-0.13072121318937965
5821,0.884488345011045,0.060947402775227616,0.18969578343362242,-0.9107128647599657,-0.038898427611398015
5822,0.7619507819480943,-0.06073064875669372,0.2801548779594122,-0.9016979877326847,0.9023525148305791
5823,0.8100067461969709,-0.14423312731202184,0.2616312391891945,-0.934757119487731,-0.9021705445143354
5824,0.9037878045373965,-0.0036727449876566565,0.2853807056166018,-0.8768062568826517,0.06586800766057765
5825,0.7029149400446815,-0.0649002368800698,0.45806017663176757,-0.8966686114522796,0.18204587775241055
5826,1.0631031053042916,-0.19497693028818722,0.5563492505271117,-1.0088349037483344,0.4865154224194207
5827,0.9881790107188941,-0.015393790533496265,0.3930948895975595,-1.0392863772191738,0.6966890721980528
5828,0.8322171296881498,-0.10870107317659168,0.40560192279780793,-0.8494431039782184,0.05496719124990186
5829,0.818703750056736,-0.3464858148999397,0.25834788914644674,-0.9552026501565697,-0.24799393220619714
5830,0.7521501357630135,-0.0013491006246905413,0.2613844281577692,-1.00924026967992,-0.17552912074269644
5831,1.0300555867525079,-0.15970701068406642,0.2401879965170304,-0.8897345044155145,-0.10001052206247092
5832,0.8628940686080517,-0.17960136510045896,0.3064643393144504,-0.9463399645661936,-0.5782833694597482
5833,0.9081653308046201,-0.1169431984336935,0.2540760558226426,-1.0042437707874567,0.06087368987970879
5834,0.9724524323658728,-0.19976631399886324,0.4431362705240898,-0.9464440863033806,0.16974029236736532
5835,1.0043686890233612,-0.17104906590219904,0.2685252333882277,-0.9756913867346739,0.3635261855862591
5836,0.822161689500887,-0.22215825812049717,0.3914490275453113,-1.041635430418257,-0.054365725832778544
5837,0.7344576428828655,-0.15510308187532557,0.43447220668648456,-0.9217292935747128,-0.46055664232693305
5838,0.8507571578153498,-0.003914426019612449,0.46414671734628976,-0.9728156582925348,-0.23334192283007785
5839,0.8335644137626177,-0.362513763374977,0.2860981475860919,-0.8517377798087029,-0.6527984939825333
5840,0.9114086008384505,-0.1451140200842577,0.3645917118612704,-0.9686999656206653,0.03754055678102215
5841,0.8001314231573964,-0.162110006417215,0.1645069062772296,-0.7854170432451583,-0.5651413738988402
5842,1.0281075297010511,-0.28767003165043675,0.36242105011180303,-0.7977031402690218,-0.02897363370233682
5843,0.9472464699190211,-0.21847139374924598,0.2874696172597619,-1.0390173684706883,-0.9983954916225186
5844,0.8318922772197126,-0.20002318920563664,0.3266321111580259,-0.873166719336005,-0.02854206105058785
5845,1.1401386238904807,-0.2407536362156406,0.20515229870783042,-0.9648378834959037,-0.06205551511845482
5846,0.9180114744373011,-0.1090919443836364,0.1517432466098826,-0.9281876997314079,-0.058888335669795594
5847,0.8761478637155803,-0.07176173456399887,0.5167048033848782,-0.9044567277017885,-0.8057383017808649
5848,0.9861987409763645,-0.10985683931594256,0.33664758457487737,-1.0809540963092201,0.2816626254205535
5849,1.0401845085145365,-0.24792414404003887,0.34005488494402447,-0.8711057314100977,-0.3192746084665613
5850,0.7690209654914956,-0.18595232324836292,0.12498169250546881,-0.9072303885312658,-0.2109363565688158
5851,1.1707088158741208,-0.12348355755131701,0.31829007709620055,-1.133925997701846,-0.5815167010020456
5852,0.8477400942823371,-0.07809224473283566,0.5484164645370413,-0.8949180458393278,0.006257513070457414
5853,0.9680229577260411,-0.24744987702758986,0.2969782083994242,-1.043960004772242,0.2216394815961568
5854,0.9654966231279871,-0.13995892674392416,0.4081640645298885,-0.9664012915168267,-0.05966636784470436
5855,0.951445906105036,-0.2960410758537724,0.29393410093743483,-0.7847132019221779,-0.09626056574453777
5856,1.0300457607218958,-0.2019470872531104,0.32926292584971784,-0.9484726687606291,0.11014960620179558
5857,0.8891745272626911,-0.1501129803494547,0.11838095028602175,-0.9967806790756711,-0.2732930717431689
5858,0.8993266742200661,-0.2224015972622768,0.30877914173346716,-1.0845220120448662,0.09445634230889015
5859,0.8883182917763016,-0.16363203920876027,0.385394791138401,-0.930021107924947,-0.04292008568689037
5860,0.7724235016080345,-0.09987185236950127,0.4607587443253654,-1.0505682195816086,0.16368914753792263
5861,1.0039483673274492,-0.3094832431407778,0.4266664327320452,-1.0296755633489272,0.29922965476650704
5862,1.1123920024332958,-0.22563871365342322,0.288183385004512,-1.0350196493914003,0.03517579912065298
5863,0.8106398418738724,-0.23433525894787133,0.31111617711551937,-0.884291414939053,-0.07900897060157537
5864,1.0552868949514014,-0.27717927936114833,0.3470533494175112,-0.810316932356814,0.69643788308979
5865,0.7237225286689181,-0.3331603259893682,0.3209367341981601,-1.1063885295462057,-0.40849557729442343
5866,1.0180565397500105,-0.25015260823432084,0.318884161693211,-1.0335257758375611,-0.3448518442930229
5867,0.7529593164792454,-0.14879258135362658,0.3366147997147841,-1.0416282024975612,-0.049382075530234736
5868,0.9355576678104098,-0.31793415194781516,0.27487463314185845,-0.960597634136043,0.008468413000917148
5869,0.9761854575796092,-0.34733962606959295,0.3413356321515643,-1.1651333305311007,-0.849848149301029
5870,0.8176930763473366,-0.19177965958109394,0.2155333557959602,-1.047279033961725,0.05108999563023779
5871,0.8847780937931989,0.022779022922085945,0.33459298180147123,-0.9122201636315794,-0.07358346144391631
5872,0.9509500212355299,-0.3770250685744923,0.24903798122519802,-0.7671236636601152,0.26068237807328076
5873,0.9030379769175706,-0.0849436310366701,0.18769856087190945,-0.9023133744120791,-0.9488744857446568
5874,0.9727171823914775,-0.150744859555853,0.34811410105801643,-1.2443876690320939,-0.5579277705245983
5875,0.8965862642255932,-0.21599476048017874,0.3609986218381826,-0.9382567763250651,-0.17689624894978237
5876,0.7214543105740727,-0.19115360745750734,0.35029368859112453,-0.9891699450712982,-0.6889956606635668
5877,0.8831135779706951,-0.08435516878613425,0.26846461965105395,-1.024317368762767,-0.37340931621711576
5878,1.1001841584837577,-0.16580209248857447,0.33687041593929945,-1.0723679164930888,-0.060914697828877894
5879,0.9959135881545803,-0.18407312715845714,0.27144529028548237,-1.0348511974481582,0.2986655285400944
5880,0.8985003292019705,-0.047845817142717045,0.3469687881487459,-0.7463233608437421,0.30064094158298166
5881,0.8560812472438584,-0.26686400941390326,0.45951653475357196,-0.9606736800042488,-0.008708117703106685
5882,0.94192861363211,-0.24276934224218072,0.15403668474135895,-1.2484770046383937,-0.7831426798372261
5883,0.9794732300160907,-0.18152046224759844,0.3860432443111985,-0.8059777394939988,-0.030556962165266544
5884,0.8719643605509657,-0.40002814363259503,0.1885756305224164,-1.0324991654022364,0.20005382094009164
5885,0.8907308304541389,-0.12453562660870662,0.2863330901689982,-0.8442263041147545,0.5849180527496778
5886,0.9230679133171453,-0.17065558685433196,0.09699118349081243,-1.1345342621771444,0.8416109163375138
5887,0.9448199722710533,-0.25957856851655015,0.41453134765579513,-0.9503707943254495,0.024772304853426387
5888,0.7643984674271225,-0.42417420063895167,0.20222984186643192,-0.9378799409220347,0.3241503991491394
5889,1.0191621356605918,-0.370066768215264,0.2411830615758278,-0.9494790762880675,-0.7709751080449302
5890,1.0710703459650392,-0.21272861179755542,0.27280393798127983,-1.0170851583949305,-0.018194101548199466
5891,0.7472902079781295,-0.28719589185124195,0.3254735568247019,-0.8338174265540482,-0.3145755032815821
5892,1.0308179225197551,-0.31833699617804834,0.22308127921732382,-0.9948654161971382,0.47995247561589416
5893,0.8166252872044657,-0.231768437442147,0.10901100808740605,-1.1071070215358536,0.8167849816735797
5894,0.746539589439605,-0.24437435210388994,0.19311636681865374,-0.886121104718329,-0.36286391860761996
5895,0.8722189789065158,-0.19934305469668237,0.2681240077628376,-0.8577545218172382,0.2575605367958998
5896,0.9601283840323764,-0.2925682079960788,0.19553524034593933,-0.9216399855535324,-0.7297600751118071
5897,0.9741362364583496,-0.04326553011346945,0.4655419877374601,-0.9517808837607271,-0.14250631907446643
5898,0.6574721462817801,-0.2778152359764243,0.4037847475222798,-1.0984531007433027,0.21441650772504947
5899,0.7657968677329974,-0.25228906760029374,0.3779383746535814,-0.9360049318388555,0.018716532296262578
5900,0.8959754999650206,-0.291460083270896,0.3437837862317228,-0.9532082908566368,-0.4262811752026697
5901,0.9315099027301347,-0.3272334895361427,0.3180117815175256,-1.0614552440107554,0.7907506264437376
5902,0.8272459098806053,-0.27988444988811106,0.3508203189698046,-1.1540612715615648,0.18583728719901502
5903,0.7725551523908721,-0.15847135624525033,0.12523963733081098,-1.1771328645298036,0.30544260237160387
5904,0.9618870823280892,-0.2656621566671233,0.2131730928938166,-1.0840363933068573,-0.36885076422357316
5905,0.7969717813536258,-0.30132231434734846,0.006132914204394102,-0.961853227723148,0.8480296759260043
5906,0.9256767674202098,-0.29576737213820403,0.3624940595854975,-1.1097754497530314,-0.6223581946675999
5907,0.7589221364292631,-0.16844320314474198,0.354509352731608,-0.7969399044475594,0.4041180151203233
5908,0.8272863416636353,-0.3096564256214679,0.2354820925319512,-1.1512414315226414,0.4854039403614441
5909,0.953211930772819,-0.3900591817948744,0.4926246203423459,-1.2880363731161442,-0.5377435541468261
5910,1.0384660111848578,-0.24249925824090454,0.22430504877137758,-0.9853767749546575,0.007252972047139525
5911,0.9076819116453223,-0.32788063310997145,0.3700144984909274,-0.9573325201501393,-0.4473752441969873
5912,0.7666465158704887,-0.4248927876834183,0.2659874841965275,-0.9991326179244767,-0.5824761791210892
5913,0.94920286104947,-0.28411271307234914,0.32037865881083827,-1.0183946481795716,0.04853451779198963
5914,0.722708666900167,-0.30184588769103654,0.17311776616241648,-1.0202755721789865,-0.5683000719737046
5915,0.7672688419960823,-0.5005432952000204,0.29588178645043833,-1.0495815097938366,-0.6540949244396755
5916,0.9146045085174674,-0.28164166371756894,0.2595633285677548,-0.9354967651917049,0.012546421201617383
5917,0.813416303189805,-0.28683310146076607,0.31447413471487495,-1.0256906866945532,0.5885920313703831
5918,0.8048900042399901,-0.131160963312812,0.16260645952483305,-0.9415263627611026,-0.3887989454126286
5919,0.7610990230458463,-0.13133420443339933,0.18080547011774878,-1.0093796932389698,0.06258825586607805
5920,0.9668107201997634,-0.38571289978947554,0.1615302343527693,-0.7902154667177418,-0.30006536683088125
5921,0.7426757697583874,-0.3039711937663782,0.019036688478837632,-0.8355621429717253,-0.014668036667564874
5922,0.6907969385100732,-0.060547371497252866,0.3888231554006365,-0.913787926439888,-0.8504552165346184
5923,0.9821095826716429,-0.3631547931375815,0.26482472984450756,-1.0446706792326064,0.5152445488095544
5924,0.8870790752957869,-0.13867967477430015,0.2942792197800887,-1.1020832088945045,-0.4590743216913176
5925,0.9140454617472951,-0.39374030922180914,0.2939083213851371,-1.0876375339637365,0.03540876971249424
5926,0.7679977733831945,-0.3925223884070704,0.2591797088731055,-1.142187532867804,-0.07957132616815807
5927,0.7585615241672807,-0.37717442740498197,0.15953188829129636,-0.904168432477307,-0.3614609257460771
5928,0.9823728466256116,-0.18693326186278186,0.40466234112517396,-1.155556179138023,0.05756792790849252
5929,0.9499680420856143,-0.2691194869798362,0.13692225445887726,-1.1445203735667038,-0.13947332179373398
5930,0.9783217534586521,-0.333973955375339,0.33386818096895565,-1.1601223924064514,-0.21862959992086836
