,x,y,x_,y_,f
1495,-0.021456907263024738,-0.02756791926206789,0.24876558456050252,-0.44980069492248015,-0.013388153522764158
1496,0.22629450998993195,-0.38851059239673125,-0.09673139017332084,-0.48320989975513506,-0.50231632417715
1497,0.2028862220716391,-0.10290428034444643,0.025653628651607918,-0.30668984405937905,-0.1912112359482837
1498,0.14510414884470807,-0.22468590460169927,0.08541820209804217,-0.3089503352769863,0.013126135702019714
1499,0.21225003503540374,-0.05549111533541101,0.024386623738532454,-0.42462164865815394,-0.6573598526068906
1500,0.1616249930896023,-0.14844614941625459,0.12017379999439576,-0.37842380174561996,-0.10980957736613567
1501,0.5000371964178123,-0.2561293206592972,0.17675782546906704,-0.32881546362679137,-0.8027926917346448
1502,0.22261898360303561,-0.06440412506367167,-0.08057560072447122,-0.26262870033843366,-0.06269912352792305
1503,0.2593346619699043,-0.049335609558964516,0.1382065610609924,-0.3135170960062334,-0.0501654684264278
1504,0.3523245783273627,-0.2107260776179806,0.028622262919472376,-0.33840807931702316,-0.3565296234615724
1505,0.37364613659371276,-0.12091704723005794,0.08350189447396261,-0.29766543327494943,0.0008717704141474655
1506,0.47025142191065283,-0.32855625615087236,0.14891093237957523,-0.2762600439919479,-0.3924947209413441
1507,0.2888088123424532,-0.08775144984467564,0.22167445240513522,-0.3085466083933483,-0.09186197254528478
1508,0.22318680994305362,-0.19697038397777772,0.11901941309143937,-0.5080513268605092,-0.014133430392178618
1509,0.22373120823614145,-0.26054844114219305,0.10670870227263084,-0.3155048194528072,-0.8361738576720402
1510,0.26233098092661283,-0.13380054973000924,-0.010686008502753641,-0.39959866819305045,-0.1350729569454582
1511,0.15582148437417298,-0.10927966497212901,0.19314031874211737,-0.36638767187292043,0.020019605411222857
1512,0.1859174877130935,-0.167744846197949,0.1149927566846118,-0.16662742228410612,-0.48683086865670133
1513,0.2873442631234168,-0.21818425760249222,0.14978589741573073,-0.37071204982229194,-0.346505598800309
1514,0.3453689992955209,-0.034904553614382355,-0.0230515210443102,-0.3095771164345218,-0.33291458967454374
1515,0.16824562978072027,-0.2460931261743042,0.15003825604947385,-0.38984933544847167,-0.05187403463221449
1516,-0.023963763456470777,-0.08616045374968546,0.07340912977784886,-0.204479862011034,-0.13912600591833585
1517,0.031026531460380535,-0.12873012973440323,0.1731415832192907,-0.27912542147840896,-0.007330799733446345
1518,0.5067437466841449,0.0015825376842556471,0.013786028973627962,-0.21116346821966,-0.40794724155003037
1519,0.33075458031028326,-0.32103145915292486,-0.020635610952470296,-0.2734112472906929,-0.36398620706135276
1520,0.20307770669462447,-0.09657925319725696,0.11500881171510835,-0.38668730647425037,-0.20143641053534783
1521,0.25600379745112367,-0.25870853274884087,0.08846459206886176,-0.23820866776127922,0.013869951465525514
1522,0.5031873444019485,-0.22787328791414335,0.08175202178886384,-0.11993052657494799,-0.47956676419949074
1523,0.27794403005688095,-0.16042737091715853,-0.09861744118009964,-0.27699075307383186,-0.04283526458245358
1524,0.05177485114505456,-0.12412758973559804,0.2143684547308008,-0.1898993123775692,-0.5062632921945222
1525,0.016109594945051042,-0.15182262959430196,0.23596863142531754,-0.2215386576811159,-0.1278031556981797
1526,0.24614560630686455,-0.08586965860030163,0.2035013583837224,-0.3836167665436755,-0.2552730897099041
1527,0.22147567112334082,-0.11619880680320616,0.041919208207475966,-0.3439094111143771,-0.6130996334305922
1528,0.21530113755697652,-0.2705858572727045,-0.0174745014336202,-0.27593393549949957,-0.032647792169838936
1529,0.35662967158034153,-0.18177018063633069,0.250150446531311,-0.29739529010910676,-0.495201030904694
1530,0.3428695846610753,-0.23094888293868168,0.08250385600344384,-0.22293629670335466,-0.09129587449475912
1531,0.05389712793834672,-0.12900985807828003,-0.12594628229190727,-0.34648929094996833,-0.4271882328274677
1532,0.2892860157032234,-0.09358630008031757,-0.034196186011187374,-0.24390630759861792,-0.3824095011070953
1533,0.3065806067304004,-0.15084530550341133,0.2593333127217722,-0.11307306988454363,-0.8926990962202977
1534,0.2799436149551413,-0.1227205903298027,-0.10439702047449051,-0.3884899834195955,-0.26187134680639645
1535,0.3498317606899545,-0.014304385011088189,0.13873473324491037,-0.3675729290938581,-0.6114304773246143
1536,0.30911835980636565,-0.1587982479686935,0.05134092742767388,-0.27219631187911064,-0.1269978567232517
1537,0.08374574255982517,-0.1907239185076498,0.05041662101360041,-0.4160426875606754,-0.7100602243929446
1538,0.2920778152416925,0.003683060015952172,0.0647942114534015,-0.47877453241090895,-0.01701042888137544
1539,0.3382950742235249,-0.11715052431924194,0.08306764026415524,-0.48385445630558993,-0.014194023946048604
1540,0.21268719961948995,-0.059968525111663895,0.15914531931954187,-0.30369553610023275,-0.8898749644812705
1541,0.3003994108467054,-0.18922596386878063,0.19277420152127667,-0.42593601869384634,-0.3041096578150189
1542,0.12644310841161993,-0.07742399585515508,-0.025662371314776652,-0.5583904087868895,-0.38805265123128424
1543,0.09719699277034266,-0.13125965125701014,0.054375653720510446,-0.40619525992489747,-0.2950825571089253
1544,0.35713002808131544,-0.13364896323097955,0.037122723682676856,-0.3746641017687765,-0.09658931300198725
1545,0.2743599064716376,-0.08287998995662477,-0.012677387702760001,-0.25889641229699717,-0.7080884008045656
1546,0.23189924617467103,-0.17953388444398127,-0.022477127272483577,-0.25479582392611455,-0.5509207415617943
1547,0.19880163724951228,-0.15794368832543593,0.20169934303972537,-0.24334968193865986,-0.1680650088892052
1548,0.10360430932477763,-0.33999333033475676,-0.05647454234416091,-0.30880785714542075,-0.0043296146793960055
1549,0.2873777163336356,0.004223688030573658,0.06374225465713486,-0.28551345505339365,-0.4132544225109744
1550,0.2868932661723215,-0.19317795991705528,-0.11970268275896026,-0.3078789386943031,-0.01609540782521451
1551,0.290019385286798,-0.45321149619015444,-0.14027141841543375,-0.2343747029910273,-0.4330638703586688
1552,0.18348764961451738,-0.2836657077806742,-0.015974156270840506,-0.37218500697296725,-0.3329608405617694
1553,0.3604481944221366,-0.0809774266705564,-0.06500835709748402,-0.48890851304246563,-0.0684036564806634
1554,0.48030173272466054,-0.10471278747985747,0.06585780926733886,-0.36442208244101504,-0.18428926047253927
1555,0.2879266341460603,-0.03692255355282048,-0.0966071219857506,-0.3501988371851885,-0.2992110457035305
1556,0.3699264773824593,-0.23057227869449934,-0.0914357820962141,-0.34112754895388425,-0.3175020232287518
1557,0.2771239606949743,-0.39700978571211304,0.027022686961198236,-0.23957793533097538,-0.043189414463190884
1558,0.2312966920181364,-0.07427186163529093,0.16812261221781158,-0.40680263690753393,-0.2570691015103877
1559,0.22519964315535232,-0.08955597358464902,0.02191670819271245,-0.2537233623239358,-0.46135754347817265
1560,0.20993063452580363,-0.1510793444341228,0.1842476852047789,-0.38219858012869384,-0.10920254688749349
1561,0.19577728300789365,-0.0480799608305624,-0.0749843530724273,-0.39619177269606953,-0.31093971648031704
1562,0.16065485063480245,-0.113406348905476,0.21559217820888038,-0.4010338511537353,-0.15278043398193517
1563,0.2680395341778016,-0.2956208378535129,0.010031717433809623,-0.43113547414148956,-0.11246174984733827
1564,0.25217754403741827,-0.12413846807065153,-0.002866337013754397,-0.38845901807259786,-0.038869590960965754
1565,0.3776930331245397,-0.003744309592823597,0.12436811024662335,-0.2818357420834894,-0.8519733584527104
1566,0.2470587222553694,-0.13923450386687944,0.10104891319466511,-0.3396493943559944,-0.5906077818044498
1567,0.40222238890520345,-0.14282874481788652,0.13764154104956988,-0.2324319840974386,-0.2800880809974695
1568,0.20868126090329242,-0.19893147208659967,0.07787089472467927,-0.21586116919748646,-0.04270513249042809
1569,0.3142627919918879,-0.12047269399782606,0.2674152823684215,-0.30692932058622147,-0.3443786473335546
1570,0.16472259964651847,-0.13985365465350147,-0.08408804464935225,-0.30781820345306693,-0.022440500411633358
1571,0.2834952739401382,-0.1254031421122265,0.1763002318132326,-0.23439167228376365,-0.44350854362200864
1572,0.12403150196070549,-0.2547834875433367,0.08695545916780244,-0.30506025231842365,0.0034123076383475223
1573,0.30488225268285324,-0.13906907789763814,-0.03417064359384235,-0.29263186701756283,-0.41702998145977466
1574,0.18907760641997406,-0.2878690696567453,-0.0015236094685292384,-0.46099619930122915,-0.36924715062324126
1575,0.15553350303610053,-0.21000633621785653,0.11733667060887279,-0.20929670931966732,-0.35713602682220946
1576,0.17581796365372793,-0.12116633512306604,-0.025943045736145323,-0.2362921350480729,-0.27960122488609834
1577,0.3289328006220415,-0.13935455718736287,0.24860175509421345,-0.3818431938695842,-0.5616607483710762
1578,0.3173631931275113,-0.29405570535022507,0.06081937920697313,-0.33391469607503976,-0.2199743748043648
1579,0.18253580012364978,-0.26294495789681505,0.02520686136038445,-0.2796311440698803,-0.2073594404092248
1580,0.21696302543254337,-0.22351039503217934,0.22808229823573972,-0.22726879363312646,-0.042133526562401234
1581,0.3203597669034855,-0.36349518491975713,0.05422807182652099,-0.30342018483574934,0.008732028117316628
1582,0.08608316221717882,-0.3862314104268313,0.2907738309319721,-0.3295442667310305,-0.4436666400369845
1583,0.33635878578377765,-0.1022660764847701,0.06418645477517665,-0.4976553577858259,-0.119355418298917
1584,0.02083197590458294,-0.09598514279270307,0.15604145564169744,-0.48239904444117054,-0.07313485984868415
1585,0.2022083487574019,-0.34908226542252235,0.11165213967850166,-0.34389772302844823,-0.011583306609870905
1586,0.22586424544213238,-0.08299596727825491,-0.10187615328250915,-0.3154917903047932,-0.6006899930755564
1587,0.29621993135491503,0.015565385256258474,-0.28948656730711286,-0.3699395668970947,-0.3579103294306333
1588,0.20175505554956336,-0.10164546798141019,0.06141940378813145,-0.46446235267450475,-0.02059096841060578
1589,0.1694771029655446,-0.09616843156667589,0.15023460060322083,-0.21048112228618665,-0.054662710588441535
1590,0.22852498751527012,-0.2974090899402564,0.11508065487030164,-0.4384710984082189,-0.008739350135659857
1591,0.4496572218006396,0.07595937452330301,0.07945967721995023,-0.3256345813115325,-0.027081806080336678
1592,0.1611256570713336,-0.3033980071156337,0.029648996729295517,-0.31920307827994254,-0.09866788877648101
1593,0.18728769850314342,-0.08918820957887603,0.03350066534474097,-0.2501648929608599,-0.12847290917457446
1594,0.14524146248632316,-0.17397961804322287,-0.19929228545357122,-0.3597598100747813,-0.04257210213510555
1595,0.2196111109827391,-0.13588288954673552,0.14606609849518343,-0.3898775982122381,-0.17904420386498723
1596,0.27163748886036354,-0.19065745878467644,0.18677446903688683,-0.3910681434320983,-0.7964019671761133
1597,0.369577025335083,-0.1321895865221716,0.05274323475373245,-0.3529857734984542,-0.2395882454629367
1598,0.31634098374068953,-0.20104233492656973,0.08441983902248132,-0.39334798680762695,-0.8115308016883287
1599,-0.11230010871057425,-0.17161842997888682,0.18433454315579684,-0.2704286478987967,-0.3241575027206328
1600,0.18698855626784888,-0.16814797341464613,-0.09266450351858381,-0.27247958805181394,-0.8183144461026103
1601,0.1606256370161237,-0.21686591409317293,0.07972774917935982,-0.33571916311339867,-0.12019585188273225
1602,0.370365263083542,-0.11234672578512037,-0.0302340977330861,-0.5206610778700516,-0.1117967474631755
1603,0.16754027380885594,-0.22695483768053853,0.05294078341556734,-0.4425705008875049,-0.5464191780734304
1604,0.2680611227149328,-0.35414940636154063,0.13622495641693033,-0.2276700913813009,-0.49699241498314
1605,0.3573735068421225,-0.1547499417248582,0.18534840148219464,-0.36951432843117815,-0.2721026318165563
1606,0.19899295523697638,-0.2579784215825258,0.004033470616801406,-0.3591335766876934,-0.9010657455207178
1607,0.29507520833274675,-0.4243618911765379,0.012793325933373935,-0.14060566980276826,-0.6147669863148204
1608,0.30668155945884296,-0.180782233260316,-0.02248515227911118,-0.4273657900467228,-0.34355175633163937
1609,0.2867698499438412,-0.11302493412741065,0.09172522438909483,-0.44981984049148743,-0.06196524739648956
1610,0.3451403714321061,-0.24713070451563587,0.013074183974623982,-0.2548158038404224,-0.13259663908053493
1611,0.18915110609509517,-0.2971953093473487,0.06203955159279313,-0.4743153146226933,-0.602856831224243
1612,0.2065924113586964,-0.19150651078908346,-0.08346921690415673,-0.235866454073466,-0.8753217779284556
1613,0.16577668997127587,-0.05530063450092901,0.10949224777811611,-0.14547060551343022,-0.12330169481445363
1614,0.1745406447148162,-0.134792112464313,0.010528615615946035,-0.4333673054010587,-0.6249898560227349
1615,0.2595622705417262,-0.14740223782225287,0.0891701326949298,-0.45335577303735874,-0.1395054036759768
1616,0.2769213329915747,-0.2826423322563878,0.06784901265036797,-0.36635779147580105,-0.3823905212820243
1617,0.3050612819026287,-0.21658931284522193,0.3199767538841775,-0.5226508862828365,-0.34038261494920413
1618,0.2815094626771617,-0.2681313696575,0.12831038769490144,-0.21294785235023841,-0.26364139960027844
1619,0.19935412043394862,-0.2416476696362116,0.01161938068451205,-0.3156593299899526,-0.22560968767987422
1620,0.2519166457999115,-0.2590348350334638,0.0989226053486637,-0.34267971375557466,-0.4028497481800198
1621,0.07043582679052407,-0.08887212572771841,-0.010419557473634877,-0.18388104497658214,-0.5150033654623696
1622,0.22432327809825575,-0.34101937732917176,0.06812911296212633,-0.40225941272994503,-0.16894189916897207
1623,0.14518408561719814,-0.3028453331605623,-0.17150275050319683,-0.16663754661632613,-0.2781642126167271
1624,0.30660533066731244,-0.15249445686952628,0.0067390698326489085,-0.23972313330858075,-0.3139550692790455
1625,0.19175436394600534,-0.29250339821899424,0.025686221234822403,-0.30052806120560915,-0.06688134954365753
1626,0.09014943499438352,-0.25312861523888097,-0.13511047330081907,-0.24131462930533965,-0.08036660566816961
1627,0.30165690179697957,-0.25183374394354224,0.206754198998517,-0.371037139557647,-0.4214672186349671
1628,0.1974963917380942,-0.20912204197514214,0.018597025217323322,-0.44754054407791777,-0.6895698770399823
1629,0.3672158718642806,-0.18061669833536403,0.0671004117166494,-0.24641207066843293,-0.44580471037410285
1630,0.17845124349702365,-0.09956224811798392,-0.06066251380241472,-0.5635571331543134,-0.5304414442965684
1631,0.24040179664803285,-0.07042607899518424,0.06191214276373734,-0.42737000412667936,-0.0656919691611306
1632,0.10538755817651511,-0.31771886301816626,-0.004862311136515543,-0.23660625167415747,-0.1795283121565583
1633,0.2757184987191915,-0.2737730962637581,-0.10750009823817272,-0.4554089173333819,-0.47152779467955813
1634,0.23688093377304356,-0.251846567336081,0.15357289696826631,-0.34595642262188664,-0.16144380723207627
1635,0.36347816886064077,-0.3069754604668431,-0.04500868685827483,-0.26515343655936724,-0.11340941000962472
1636,0.2654326166986226,-0.07654298646291113,0.14904064637070524,-0.35518935762118514,-0.13855233208299117
1637,0.15309067838855872,-0.2560964306375004,0.22424679101851522,-0.333357139101781,-0.7462336698546124
1638,0.13223196347047053,-0.2543370050168786,0.006740658605545645,-0.39505261871544195,-0.2925336560186895
1639,0.1602538149426112,-0.21992658572080673,0.07050793872472873,-0.2855299804502549,-0.33171358746615737
1640,0.21881691511293325,-0.1335492172823125,-0.030682061874452465,-0.45271532693425753,-0.11705454594147287
