,x,y,x_,y_,f
1559,0.2817212575184064,0.2879136528399921,0.3382537191154357,0.08012563144198176,-0.07176026266271629
1560,0.4662096619178354,0.31342863012367667,0.4721820514334787,0.10318703164389634,-0.4371700839343297
1561,0.40133441475118825,0.2605208391894727,0.43548511147462177,0.03725037397784191,-0.04734618970556422
1562,0.31420748212494065,0.3162015586017048,0.3057053531275862,0.2797804045527287,-0.3757991626314282
1563,0.4458337430998214,0.35065789362887567,0.5283236070134366,0.05462841602807335,-0.8417115676052371
1564,0.3932476658888222,0.28667365585353405,0.42780881563063217,0.199070736913729,-0.30104492979151076
1565,0.34185137706420404,0.2604288687443633,0.4109883523749526,0.37236297891343184,-0.47005915997510067
1566,0.349877134412683,0.3000482909123115,0.33046449170291686,0.17777851384877907,-0.04234926974733916
1567,0.35105727596498226,0.26949166371752803,0.5453460357623504,0.006948969145977313,-0.12561047463166403
1568,0.34907280468704316,0.5553289434778694,0.5805218682810285,0.12495384745479605,-0.2890634117027762
1569,0.230302877329204,0.2315179760724092,0.3085591826546859,0.022288419398262774,-0.3453102313982651
1570,0.4891533899888231,0.3954156341692849,0.6132485625279838,0.021769164850659828,-0.2956317761455687
1571,0.3354801765329155,0.3297033660599028,0.4419783642227369,0.06404062066729754,-0.018033333172132394
1572,0.41196432579820486,0.2832618857563254,0.5024255496556531,0.0824030922703557,-0.08446519601429056
1573,0.5667516001479985,0.29202651325486345,0.1798857528735891,0.11411736261997121,-0.3912131842981016
1574,0.3617285098998872,0.31498522163664394,0.5015508511540794,0.028357667703333603,-0.011422552272004373
1575,0.39622374309074243,0.17110475416513793,0.3893160399444283,0.011675704560571806,-0.6464817980298961
1576,0.2988474576846816,0.34049390807924806,0.5773283390777234,-0.11129057413244672,-0.7026297942217202
1577,0.4273696824381171,0.2770873718193397,0.29060947329544007,0.21175218381745428,-0.31239894932369655
1578,0.4809150879300066,0.41792934099669743,0.6484303219120731,0.1367225750042832,-0.537587084419513
1579,0.5041224277744543,0.38845362492295704,0.5028815072409695,0.06678940855023935,-0.6900464368674774
1580,0.4135189019201328,0.33302640943734263,0.3947573389065748,0.04615857962881285,-0.2814830036399854
1581,0.2610633446989411,0.30707325730872653,0.27468073743530586,0.17089731889241355,-0.24401375412121304
1582,0.36272239824418273,0.23786154108831,0.5355329911555506,0.0947311204359468,-0.459095589159197
1583,0.4811605261538377,0.20005477802601582,0.5134925804110251,0.1591196032475683,-0.1938311369261471
1584,0.4181241198708512,0.22334809336136413,0.46204153115430907,0.008237578322414355,-0.10570731250371479
1585,0.5382145951865381,0.20587030277216162,0.5329691392517891,-0.013940286965344134,-0.2133748003788068
1586,0.44432337021068086,0.3977513707629142,0.16482223799215778,0.1611406436291115,-0.24963457314034648
1587,0.4727275479117984,0.1506394324150571,0.5771518969585764,0.2568608951300981,-0.028148488585594805
1588,0.3784948107602399,0.32088600842680376,0.6121688510741747,0.09351590111826909,-0.7815669854803448
1589,0.35899139119354684,0.12383762138000182,0.5215127982339125,0.15608319966715478,0.015794790230067114
1590,0.35446705562618425,0.15920392676620596,0.44396367774442724,0.16135450032419973,-0.07255692674877111
1591,0.40324648525819673,0.05156001347981365,0.4481788673557417,0.1252374039630914,-0.2863390717589579
1592,0.43807403068470757,0.44535963544035173,0.3949037626305508,-0.03766134507727442,-0.06264396804746701
1593,0.3329781809488332,0.3885656754167633,0.42505220652173364,0.06625812003638645,-0.8056794239095441
1594,0.46001969356994826,0.23696639543864367,0.49900539057745136,0.07405237275458557,-0.24296103333126676
1595,0.5812396684428158,0.4515867537560972,0.4510073339083945,0.02188249306849424,-0.2584953012324274
1596,0.3325373725431183,0.29494867214553655,0.3013970871046039,0.1344692210062325,-0.3095627335150726
1597,0.26021826963623407,0.2996847078657568,0.5103048981667849,0.10441177390859921,-0.6739045177288469
1598,0.4113222454216333,0.3138211401239626,0.5100881364217804,0.0641715684253688,-0.797248114351509
1599,0.3195217661254087,0.3702374128032034,0.39733343798454446,0.00937907068100989,-0.11884654968626282
1600,0.37677904426250314,0.18013284926320366,0.40019058483601055,0.14528533576909947,-0.2578585274906351
1601,0.2882808453848803,0.14409165252354,0.33983557056756064,0.01855261200120617,-0.07338704950981124
1602,0.41138466390227135,0.2991863058585187,0.3519130180904909,-0.009484270051216173,-0.5303536682360738
1603,0.2754032264767312,0.2216980656922933,0.5035529312415261,-0.051399938296077335,-0.15240847864865512
1604,0.685841708855691,0.11351672541061181,0.35858650556455607,0.0915008696496335,-0.14942768684675628
1605,0.45773340036438137,0.17934062150155872,0.6176111690108004,-0.06776798173506317,-0.15094828341077807
1606,0.5369675033807995,0.33636941234775425,0.5549477667947975,0.08527216563241646,-0.6204429018964546
1607,0.5295530687290666,0.2635399991419812,0.35678661798946,0.1543082781423491,-0.9070168539223475
1608,0.47846820632909115,0.29573340141701293,0.34213851977915316,0.04949254553557725,-0.06951399847070619
1609,0.520955534330094,0.28500084334406584,0.42715765403527656,0.10509945771672488,-0.14431381617528075
1610,0.2998527605017882,0.4136353953037881,0.5471525629517152,0.03263573767942829,-0.48695439887896025
1611,0.39887355601750524,0.2812628956136876,0.4452621567200263,0.237608641740651,-0.1888302266716205
1612,0.4214155657097482,0.30640234933473354,0.42002009396810064,0.23620467821876168,-0.34686542089511097
1613,0.5265674418097747,0.2937116787419091,0.4190757920077648,0.4386208333580231,-0.3506368796501941
1614,0.5438272380769279,0.22698953310589265,0.4921537459678123,0.09585074121046327,-0.9315626032466764
1615,0.30721832442872943,0.22975633617884095,0.2783651283621758,0.04586602977664849,-0.6195977739641941
1616,0.4402127817107431,0.2540789444603298,0.43910836236224016,0.07252643425133228,-0.7912903829836281
1617,0.49277240629443175,0.2507760109192066,0.4592089140085643,0.18964587462843624,-0.21203415897923697
1618,0.3440792493725133,0.2347505624761087,0.4717513019161344,0.2396533346375916,-0.36100993861045966
1619,0.49896244119884225,0.35791595574703733,0.39209572513632057,0.06790573809586754,-0.6968745453867362
1620,0.38641770218999905,0.24210868819207404,0.30164001648943206,0.029169290231746373,-0.33517052556306315
1621,0.38431138171445095,0.32254692071645963,0.3107924438967392,-0.1840631846955013,-0.38645428828328776
1622,0.42191342184819575,0.0966840175105198,0.24468736793491103,0.08223845975513511,-0.4335897300182744
1623,0.4232025729017125,0.1474176150731155,0.3669727994178467,0.08323890326695205,-0.11266126607633173
1624,0.3668552887324795,0.3304012155699304,0.4617617608973782,0.0846777268315651,-0.280041527692535
1625,0.33502778628810076,0.2500108073230432,0.3706330937062704,0.01109901189847777,-0.13265901038837594
1626,0.24734685424215777,0.3323798780852033,0.3599747901294373,0.019796813848141217,-0.9048923174924497
1627,0.30998276520405604,0.35884970803117483,0.44061892442250433,0.06419606460710253,-0.18196367857719215
1628,0.397737065947079,0.21670706555464297,0.37002121010004585,-0.11916653067435454,-0.9897552520867281
1629,0.433049374097948,0.20970154921738587,0.5685265092666532,0.15603614722950546,-0.5395560324529074
1630,0.453593923719165,0.22245615541426267,0.4784117744145054,0.030249885511699614,-0.031650185871733315
1631,0.3712241470676412,0.17158166469066505,0.5677537962196578,-0.05681787363234219,-0.19959687300711382
1632,0.5223178776221093,0.2275244834089683,0.36437360656650486,0.03190984642755364,-0.036503936318503766
1633,0.4034395059641458,0.24842503322643178,0.38595990937210567,0.1847019431602182,-0.011260258955921636
1634,0.37080202718038546,0.18270897999795238,0.33787327539436474,-0.05029487311748405,-0.2443284673767692
1635,0.5392333003663135,0.3508918209497305,0.4756172705034475,-0.0034543099287501974,-0.2765110533695716
1636,0.33207668084493774,0.17070856445913601,0.5762460403122552,0.01793013603179027,-0.05780038726731836
1637,0.5235141057117517,0.21829103276529443,0.5463217742815558,0.20328374771653548,-0.25588393131368
1638,0.5084128697285166,0.25528438000865905,0.3571529342594461,0.05543275092687205,-0.0019117218331456704
1639,0.43261134779520677,0.199463813088224,0.6361498992777052,0.09300025782591366,-0.054355444314956654
1640,0.5529417572648592,0.2489122011580471,0.41158825988022696,0.2865352190121751,-0.45093660250526624
1641,0.4461973788019788,0.17502167881806865,0.4246222774415153,0.12231845710297432,-0.12703651495224513
1642,0.41578991737382814,0.23110779452376026,0.45500793979879894,0.17742095147331552,-0.2509568231735726
1643,0.4699655372212132,0.20952240524209204,0.3459654978834139,0.10687056628660116,-0.3435041936496499
1644,0.37513720185350946,0.2938361163608527,0.42786869311010145,-0.09079871285503016,-0.3068061326371101
1645,0.5129502048108349,0.12873918840266632,0.3224676448701164,0.1857963271249662,-0.8482106467609802
1646,0.2354153446201895,0.24841256758417715,0.5958092080931476,0.1530862541556431,-0.23327165681989143
1647,0.5458098323219013,0.24493581732110506,0.7358468543722875,0.03391447746752031,-0.09622770349113301
1648,0.5023645419988795,0.06834477855472584,0.327661316209268,0.13064022171574757,-0.7359642293772697
1649,0.39761358148315,0.1519598083165261,0.4339917391537798,-0.0075713619893248985,-0.008899316152228555
1650,0.33368827765126174,0.18806911440048338,0.45104140026077644,0.0008031501603697269,-0.2587618630234698
1651,0.36823755477233977,0.24057616715355074,0.32520825187249935,0.13310591741013894,-0.10958479871951043
1652,0.4154441867707202,0.2625317906030747,0.5943627673610608,0.0249269432666566,-0.3909927396452039
1653,0.5479889403348459,0.144614228361594,0.5269712421562254,0.10153412823410687,-0.05346516331041465
1654,0.4635770914178682,0.17754590464573808,0.39679651018685247,0.05047775186573911,-0.3708656060205936
1655,0.42083012987238,0.11906506152712334,0.43072303407865387,0.04694935923354962,-0.016166540625735998
1656,0.5415491264907921,0.28788126380023904,0.4623475145867255,-0.17394152220201234,-0.6678062310044951
1657,0.4015796165723059,0.25572245769926294,0.2747813613480572,0.07706592918338466,-0.23276353987798815
1658,0.47308634326074056,0.17435396542691048,0.3579044453151908,-0.05555916057979085,-0.060025857139295626
1659,0.47114249204959086,0.11405515356702726,0.4240510712358951,-0.2904369261218032,-0.2275301723510819
1660,0.5317114742017764,0.1414411408968797,0.35145469623416586,-0.009130715099127464,-0.3523975776114699
1661,0.6006949453220983,0.17603733647438352,0.6341217951722018,-0.008979637965602975,-0.6725603431599484
1662,0.4705976233376896,0.34295492678379286,0.7460418029896673,0.06885107997866935,-0.8712733867431639
1663,0.3102413309362958,0.12282927773542923,0.5213248045617676,-0.01981258914818456,-0.8301372199027085
1664,0.3024106991173725,0.002982204211085193,0.4418879828285355,0.054880715152696255,-0.19278756510311781
1665,0.3381811392490844,0.10019682602517499,0.20309352063358152,-0.07516839460991483,-0.7948990026050814
1666,0.40131802092312185,0.22333154934890295,0.48107449917502787,-0.08286178618738671,-0.10540575399091623
1667,0.4458250044842712,0.0378961052358921,0.5224122506729929,0.014957813773279266,-0.7620435977213494
1668,0.22938245577411312,0.21609762028365226,0.40331614905732344,-0.21831323023255714,-0.13068890559095123
1669,0.40650874348809035,0.2658432639429003,0.5043546967603809,0.1754639255643948,-0.7799010112105453
1670,0.42853756002697113,0.2716525704893168,0.5345313747495664,0.10253339027760772,-0.32714961699679035
1671,0.4904330409509593,0.38759751439592693,0.48245427583154965,0.009749378444740801,-0.8057348075043294
1672,0.3166367889655334,0.20844039707485076,0.5146618544113156,0.01868087507707594,-0.7783269972999933
1673,0.19366716088465172,0.03667283755800571,0.5347870723294419,0.045870039124390374,-0.22301312072990181
1674,0.44298052848140834,0.054451881936993185,0.3081542236160092,0.07233552470142084,-0.05154607146887427
1675,0.6230388106255131,0.5009740875623172,0.3792999988568291,-0.11324785572893258,-0.4908871123315622
1676,0.31259182762065824,0.16880942592431253,0.5139316402922006,-0.11879499771872304,-0.6564904658630998
1677,0.42656369132927785,0.2980792138746702,0.4867090729940359,0.00017533426676957786,-0.03479377932092899
1678,0.2503392597597367,0.14903691655929846,0.6160136439403698,0.11654098734147857,-0.46732109486240886
1679,0.5488526390112034,0.07912121860700524,0.3261838213077449,-0.04487660283516211,-0.25014078964698855
1680,0.25505019785003313,0.3293911504026733,0.4449177265449304,0.2665191300914311,-0.5260139191756497
1681,0.47108701484059345,0.25976375673751373,0.6139251934999892,-0.07588533446701358,-0.7277722300817617
1682,0.4799379152105287,0.2617831473151986,0.45171751396844906,-0.05889866284473899,-0.7955064322382359
1683,0.359989379986718,0.08000891079926038,0.3819361186401552,0.06564108592036905,-0.24140681829632715
1684,0.07449871414376358,0.27416262032295174,0.3886725343691181,-0.026655830120082758,-0.5193113024102067
1685,0.3478204890699362,0.29671147382901664,0.3718255270141898,-0.15759303845938022,-0.02429122197446772
1686,0.5747284737756344,0.129018479272374,0.2965797601080514,0.05937736247004055,-0.026761206882420077
1687,0.44561916917031663,0.26673317542933617,0.48981508379009897,-0.0021153960354570005,-0.6432762875136355
1688,0.46548109110091057,0.26531073944263794,0.5994106858147397,-0.019134313163008787,-0.4844462519992392
1689,0.39545164026589785,0.34302824340937976,0.19509398523296745,0.08935300455875181,-0.17749361365017555
1690,0.3468396983875657,0.23903240544007415,0.29947471563212297,0.2093576520359137,-0.2269238580035063
1691,0.23770762714056604,0.1460487035019746,0.2565355519463122,-0.02149373644731427,-0.660590046347602
1692,0.4520274978550737,0.15770535580164818,0.45036451075102185,0.15638064430007836,-0.19641712246681106
1693,0.48381510366582997,0.2785580883548694,0.5592848002312354,-0.07923881945141384,-0.06264473659208193
1694,0.26380500633248394,0.2513209788997316,0.4737596440635136,0.1546908907911632,-0.12187726158544354
1695,0.29643365152477674,0.20969574636540927,0.4364579525962062,-0.06964452002599636,-0.06660607792048308
1696,0.43474380303798477,0.2531955098608047,0.33085045044686656,0.10008608822149678,-0.20500103977555154
1697,0.4512770081899355,0.19683249402473832,0.5644971788324191,0.10042612025474658,-0.12882744200074
1698,0.258681997295083,0.27235263227745377,0.518728563710927,-0.04362040460035114,-0.19272896882719168
1699,0.5707554715385231,0.03966359975061212,0.4833968888760006,-0.09684467966762264,-0.5327064635632898
1700,0.40758725763630593,0.17639217038999752,0.4692412009376907,-0.14406587421224518,-0.34781793815666096
1701,0.35435827681300325,0.1406551681308771,0.41305458499376496,0.1930438651280235,-0.29425779210318326
1702,0.5249541318379072,0.23016422897013683,0.4592820213970357,-0.19847341018382014,-0.15496681880850233
1703,0.29089180487969885,0.1608514182288242,0.5481371485151278,0.05157290752363644,-0.4157456050772139
1704,0.5750882914747806,0.11899044725083732,0.3918714188581404,-0.14995207322012621,-0.2789180494448922
1705,0.5356493348421196,0.29694602332047226,0.5436085802574325,-0.14765072533793128,-0.01538070182683697
1706,0.5279460002208805,0.2199197274238126,0.44635448271786227,-0.007065989039224389,-0.8233243921277003
1707,0.40665015908972524,0.23440030951712482,0.4326160176635834,0.03885976734472706,-0.30292330671927375
