,x,y,x_,y_,f
3266,-0.2505283916112307,-0.6589691512285785,-0.431139614477848,-0.254312294791532,-0.20740961865871793
3267,-0.2242477834364009,-0.5300338270610747,-0.3338794603809637,-0.3871235208567897,-0.06745830476892704
3268,-0.1066674984858113,-0.5691910305218858,-0.5515529348392355,-0.33636001207614025,-0.5400556276294952
3269,-0.28848185070833043,-0.5374245409807497,-0.4033719296641691,-0.6354338996333825,0.46928821143799837
3270,-0.265665599933652,-0.528227045282471,-0.5824497611336927,-0.5690979399499081,0.09114946513753402
3271,-0.25700799370275046,-0.3737039045333641,-0.41623094414650225,-0.3803932589432819,0.01642055071635222
3272,-0.12139616664678933,-0.4743445188124513,-0.4646644680884436,-0.5082098606724251,-0.6086995811435885
3273,-0.18751625230575247,-0.5418334698002367,-0.32319320859796075,-0.5689641423826989,0.3957845346844275
3274,-0.30177442347872674,-0.7501081588195715,-0.5567285954466351,-0.5239525491022957,0.2941060462484018
3275,-0.16703397222393246,-0.7379476589038992,-0.5035697403366254,-0.3956192024293057,-0.4250325238123348
3276,-0.14999494698404675,-0.39970198511061805,-0.41485560538626465,-0.3877699203666765,-0.023238648517469575
3277,-0.13443744431724414,-0.45589953212088064,-0.426314182632986,-0.5310802075078083,0.3068073571563095
3278,-0.15980857709828067,-0.6670514136854172,-0.44587118104413154,-0.6010108493505779,0.21159425371009705
3279,-0.1859142045826244,-0.5383506773565815,-0.45047079341326773,-0.3904951214127574,-0.034287857105996127
3280,-0.23849001128618674,-0.4981667069071479,-0.44047967436024493,-0.5009544341465896,0.6061420007781422
3281,-0.19236776291346505,-0.5899727201585157,-0.3236359130809361,-0.5174601506764693,-0.14908691042472982
3282,-0.28108140246383717,-0.6551446559334774,-0.5349367696596485,-0.462068278434147,-0.7563603657599807
3283,-0.21602647855340482,-0.577510456514737,-0.4866507482319691,-0.4450346144894186,0.237704154261061
3284,-0.09032547330479675,-0.5433114193640661,-0.5072534308345592,-0.5461852065189434,0.8786536703832346
3285,-0.13947671247610935,-0.5156848256819612,-0.507127104790785,-0.518748162017439,-0.9120534646959804
3286,-0.1017723807921838,-0.48636043502464094,-0.3883266623803347,-0.43542954330350975,0.0727949221813268
3287,-0.1839819377966684,-0.5176010108558566,-0.3510781127026471,-0.4235651715513679,0.5617877694280452
3288,-0.17597134615107574,-0.6531875198935235,-0.3612808246811616,-0.505227297741494,-0.10951245098090723
3289,-0.25910364436701866,-0.33621308557414387,-0.37015011980132434,-0.3874790654089357,0.9980300858433048
3290,-0.2513218761390621,-0.44484118726588945,-0.5102861453441073,-0.7654342460815692,0.5960329964284764
3291,-0.12776597806543114,-0.5685863664986835,-0.5039889972174277,-0.423163075529998,-0.25564774514115096
3292,-0.04487789648972973,-0.7403111133969982,-0.47054135339158065,-0.3332411030282763,0.2126859985173946
3293,-0.016453818003341086,-0.4376797623369068,-0.37779059255065606,-0.4482330785919662,-0.032256482708998065
3294,-0.07384582694497792,-0.4210369542662513,-0.5821277773947292,-0.5523167011605551,0.03967720645655917
3295,-0.427500088918376,-0.5411977703686728,-0.4555348720223076,-0.37846663967544253,-0.8118162865262318
3296,-0.26077746535239765,-0.4363142536926755,-0.3475141975611844,-0.5120115385362229,-0.006235531933289986
3297,-0.3484556980687449,-0.5657911401029584,-0.5414432150128539,-0.544557265843068,-0.7671285287902827
3298,0.008774579405175675,-0.7206802087403771,-0.4671678920131594,-0.49805826429612216,-0.8288359241884802
3299,-0.2767908828071769,-0.5056657239650482,-0.4534297192037865,-0.31467628414731463,0.13016794816604121
3300,-0.36641421235660093,-0.5750705998341611,-0.5046377472444697,-0.3594347949191093,-0.8904882948756276
3301,-0.15379656059707428,-0.6259450602268259,-0.3787344814096411,-0.3240732378822113,-0.04074175335577917
3302,-0.1653107834402299,-0.5792099359688773,-0.5170834676463518,-0.3310797194299382,-0.01671400110178657
3303,-0.4221722426204933,-0.5035792444509188,-0.2433931769723004,-0.38223903817877686,0.014422045241337389
3304,-0.1940816677559152,-0.5478835225919133,-0.5352390302058855,-0.5585287996731477,-0.1383075252026201
3305,-0.16758173114413277,-0.4924396125979113,-0.4964308454705521,-0.3136275924067128,0.7287951898484915
3306,-0.20428298717391086,-0.5394913205207511,-0.3658010097628389,-0.34924063916692655,0.07329445904994047
3307,-0.07830684829381407,-0.41118480591279705,-0.47959296862151385,-0.4867794116225863,0.33546500345039
3308,-0.3048368382520532,-0.4265181286001219,-0.4806284576559959,-0.6072140547141094,-0.7489549323250038
3309,0.04921606297366171,-0.49953119822066594,-0.3112764777159762,-0.4055434903747502,0.6024188307368111
3310,-0.222304789626709,-0.5248962294349633,-0.43483842516131466,-0.4425947960855957,-0.5968106982152495
3311,-0.17369451065056887,-0.5622458106282284,-0.8665476186943112,-0.22243489449632906,-0.8522144363047786
3312,-0.31009396108045917,-0.5038196597930779,-0.4868687266693975,-0.28826742903239755,0.08593374908880727
3313,-0.0391138768956284,-0.519008481667678,-0.5952933454725786,-0.38733613133223405,0.45060730507830643
3314,-0.22785788428701487,-0.4446282529012908,-0.6265833389204808,-0.6039665146379348,-0.04235779517891434
3315,-0.021888915104133627,-0.46735317535310533,-0.5180661090964765,-0.3723061958492578,0.08068367095529824
3316,-0.05812111098523409,-0.5236752933786832,-0.5867233417047979,-0.41248081780127893,-0.6797776559986963
3317,-0.13664228792448874,-0.45997338448914266,-0.35987532006482215,-0.5358263669441257,0.13628039019506527
3318,-0.2316827178004922,-0.42328428589746825,-0.5464871408337114,-0.4996409846407198,0.5502315260680798
3319,-0.026986342367931154,-0.40552687724015035,-0.4360913772236446,-0.5118953437931475,0.0025183725156860803
3320,-0.09106023895476958,-0.46236852985431437,-0.3898903789797309,-0.4463320923877093,0.7351722447603933
3321,-0.02490611015676064,-0.4134166171929743,-0.7910915832281902,-0.5539763125158835,-0.03449326321698887
3322,-0.26378679258799353,-0.38836672509551473,-0.4548754761979265,-0.35346918861176646,0.13975675728458128
3323,-0.20329021354154567,-0.5212284137682814,-0.6433065901146725,-0.40336540893658,-0.3032681787117401
3324,-0.12170147621008624,-0.5641129878456016,-0.4913631717552792,-0.5424693570754198,0.4780742158053157
3325,-0.34291931144969634,-0.7570815116216844,-0.4406440232888275,-0.3812086248579924,0.5569368750286262
3326,-0.2333798873632874,-0.5506034499986261,-0.601460177518006,-0.557691260261095,0.1104052016725029
3327,-0.2808437311136538,-0.5652856396810356,-0.6309493879783066,-0.384026641256825,0.05972820439221273
3328,-0.30826713718786636,-0.5417639203436393,-0.5480744364843277,-0.4374327964282748,-0.4974607055816757
3329,-0.23890666158032686,-0.5350402119175554,-0.6240676673573388,-0.4070389889031189,0.1586421566866431
3330,-0.20789611639906114,-0.6247613258534248,-0.42845618477558917,-0.5186549886467466,0.39608341676765946
3331,-0.2628977718519931,-0.3505922484486511,-0.2739631907262028,-0.3364025787837239,0.36338093043665776
3332,-0.10408788165114123,-0.6351970930295752,-0.4760728393406788,-0.3374808480352317,-0.17740282048354838
3333,-0.34406642424834755,-0.6516690795976128,-0.6710788325609528,-0.5449644525339259,0.8404536285644678
3334,-0.14660405082868966,-0.3707317249906982,-0.36536475366610643,-0.5701463399747212,-0.05266301109090932
3335,-0.38166457511505514,-0.59623930323807,-0.5576439990568385,-0.20666660202286155,0.36791843918086103
3336,-0.3391627648305646,-0.7431811273460465,-0.5739526257413516,-0.4858053394170523,-0.421052592843212
3337,-0.07611790069591504,-0.5276361054842231,-0.5043893271214109,-0.4484582567094172,-0.690804710763975
3338,-0.286936910366272,-0.6526724577392252,-0.4606546509243071,-0.4638425792955433,0.22328777925022036
3339,0.0034700406148145124,-0.5787564687988845,-0.5124741397142292,-0.5531374194732099,0.7551668233789559
3340,-0.16563591602943603,-0.4940433437018162,-0.5290350580783175,-0.48465295886736826,0.13070418639203013
3341,-0.12330596111707962,-0.6249102457151305,-0.3521458409938211,-0.4914564247531697,0.8308091437857823
3342,-0.13997682186251584,-0.7079230808862602,-0.5615301603583334,-0.1630340838741432,-0.41260756176896235
3343,-0.44548626448609197,-0.4527240866736131,-0.6672343603125066,-0.5354810447483478,-0.7021449856344015
3344,-0.1723633153440231,-0.5023906621380669,-0.6290673541228865,-0.3776051366652657,0.22672801088333666
3345,-0.31189887074815414,-0.6431088166490034,-0.42551196181953566,-0.314907436644843,0.08771592403763248
3346,-0.19219758959018995,-0.45909610169042964,-0.4554550749749079,-0.46339737703169304,-0.4112088256510278
3347,-0.25947573490769515,-0.6826471512318092,-0.6472396437377883,-0.39368468198773543,0.410751255593512
3348,-0.2081898875742492,-0.3458496136047731,-0.45947615419323434,-0.6125137875722404,-0.35904291505202557
3349,-0.1995367092109529,-0.4725971102824852,-0.500281739722829,-0.574147832720711,-0.22040581162838796
3350,-0.286441006217543,-0.4604128177294406,-0.45264272207950457,-0.35678024175581174,-0.7616594984426711
3351,-0.11322081887816382,-0.4502753835207604,-0.4579957627716991,-0.3332845945216292,0.4598779919482148
3352,-0.0718776159763656,-0.5747441992354095,-0.48799024896992715,-0.3029166536657617,-0.5029526755872262
3353,-0.30823289734778947,-0.24178825675881044,-0.4794068106613675,-0.3689161724316434,0.22860893334099555
3354,-0.35556398807319406,-0.510692277619031,-0.6009448012995651,-0.21460462454972268,-0.017159323458882013
3355,-0.18799470961144943,-0.5061610174375436,-0.5275055883047743,-0.3357747502036378,0.014394994841282985
3356,-0.05737340865672594,-0.5955609320597429,-0.5293066843216099,-0.3599654042017078,-0.3053326830570087
3357,-0.13181472366674904,-0.3417495025907944,-0.5203744004909521,-0.24290726053642206,-0.11554620444412644
3358,-0.3851439875425673,-0.5201171815222505,-0.41832084380451173,-0.23564627625758688,0.3253564140456778
3359,-0.269809859087528,-0.676369616943429,-0.6186616708704373,-0.4616560929429959,0.2846837091516248
3360,-0.020365281831059262,-0.3684772284632063,-0.49566824662525644,-0.41252579178271065,-0.004919471993459759
3361,-0.078155704974675,-0.7340168797724447,-0.5674772814545765,-0.413408626137834,0.5514829765452073
3362,-0.037055991687974604,-0.4051051887512185,-0.5335637230270369,-0.5557954921886283,0.06183961373778327
3363,-0.1586898885953017,-0.399065325871061,-0.47739980436361257,-0.37831655658550095,-0.05349988288132261
3364,-0.23957451674168828,-0.6468533177152349,-0.6271566374170163,-0.5355318627445838,0.1832245193407657
3365,-0.42711715100516984,-0.5097573894155701,-0.5395053211150709,-0.39927573047459086,0.9152330010584516
3366,-0.23493950876576397,-0.4078403819158739,-0.5685172086727928,-0.3045350889835765,0.1073911694112536
3367,-0.4917709144323945,-0.5244894984814656,-0.46316794624673285,-0.35343747160961336,-0.022988509514064063
3368,-0.24124423454017646,-0.721810621670709,-0.5376067124638307,-0.5273784972400949,0.06396899464202757
3369,-0.22225240615724062,-0.5135781774194886,-0.5914363857026059,-0.3172126712435695,-0.27931168002899626
3370,-0.28709579687801623,-0.4228948106578971,-0.4564448022432523,-0.4297702106350478,-0.3121329850317814
3371,-0.24473879305262353,-0.6164222342240868,-0.6981163417640367,-0.3784293955256202,-0.0037298621618162275
3372,-0.18089539650781528,-0.44657463944207865,-0.41799841368872376,-0.35475984267486266,0.5159094928421677
3373,0.007419773322837331,-0.635111067148544,-0.5422037454684038,-0.4136987001674313,0.06019069915315887
3374,-0.20394264697213957,-0.5355955772708084,-0.5157395071479547,-0.4206009574436108,0.10263924923897365
3375,-0.20463139776988765,-0.5189599947537252,-0.35566751199184105,-0.4798232636917739,0.9670653009124776
3376,-0.18163836033977676,-0.5636846900431631,-0.49267001297001595,-0.4624082997046619,0.3526828709517525
3377,-0.2838109741907057,-0.4720137836377328,-0.46691870453851814,-0.30609127442333883,0.18716052678120604
3378,-0.1735832893542666,-0.4622865358710897,-0.5229434437282192,-0.3493232349167871,0.27154628911919576
3379,-0.19981101516607516,-0.7114475685398934,-0.3111610372846842,-0.36857298673269434,0.73310199108525
3380,-0.3270935137170452,-0.5860350742413734,-0.6382842578759489,-0.522974231330931,0.22387770797519446
3381,-0.15979213212301038,-0.4378124673061527,-0.3668897631774177,-0.26596759663971076,0.19957428822528775
3382,-0.18410042677440994,-0.4054620884893386,-0.6133685640872424,-0.21646374766221302,-0.053427184316118904
3383,-0.21793479128714746,-0.5042034366311829,-0.667789997016841,-0.22569145664220208,0.04761404495977281
3384,-0.19351709559229086,-0.4673897340771738,-0.5628062680388289,-0.4986558940413572,0.3305686822040866
3385,-0.17511672974147383,-0.380825268159087,-0.6847805906841908,-0.32868778172081337,-0.15029443372168874
3386,-0.3560169460511252,-0.5859356314004737,-0.6378505954662999,-0.2717043604524118,-0.13643601718837636
3387,-0.16923898074916738,-0.5168381994258052,-0.714807496846048,-0.4718225123639008,-0.2839578856407368
3388,-0.3234168428900871,-0.39515479602807124,-0.6181121621789646,-0.343278187912479,-0.18658489901591624
3389,-0.393099612562253,-0.5471168005790581,-0.6137263518878079,-0.42809782860319384,-0.22513657159564382
3390,-0.36550099086470406,-0.6381847437350582,-0.6523607653074133,-0.2081356818760093,0.047658559762846574
3391,-0.3175386335977268,-0.45435055330403573,-0.6983065432875883,-0.39161353121830944,-0.6202512064153556
3392,-0.32346621476990206,-0.6670131322579316,-0.7143158572665966,-0.4295248040524501,-0.2847055345181394
3393,-0.36063240690997267,-0.5124920887947148,-0.5296675589891341,-0.43201861124705365,0.17808364198122642
3394,-0.12654615341490139,-0.411152352514757,-0.447355974866445,-0.41941377326040374,-0.006075223784186665
3395,-0.3275855251402597,-0.5964116248477856,-0.6460981324080343,-0.4312870234772827,0.605051632535124
3396,-0.28185366932803496,-0.3435914461796832,-0.544807585147319,-0.3447781900895899,0.1254438649755111
3397,-0.33100331440817843,-0.6329238645189272,-0.5345593826196573,-0.29706438183926925,0.5950927999071712
3398,-0.16159974073788946,-0.4494806984835573,-0.5561227809820433,-0.3387418812016722,0.08557942862127907
3399,-0.24742679259994446,-0.24360934503398252,-0.7968057854388969,-0.18547913858992723,-0.11523087129391739
3400,-0.2586807122221795,-0.5336378764925481,-0.6495079907596477,-0.5422106874093197,-0.05738517280094294
3401,-0.06240567625801016,-0.6866120618576725,-0.4882978377942599,-0.4750510601557971,-0.07361300172398803
3402,-0.15857193968354294,-0.4828566125681766,-0.718359028569826,-0.4164370470964813,0.5200223126859974
3403,-0.24009775404550188,-0.5740164332819877,-0.6991279808734758,-0.3074700489235388,0.09051555534704107
3404,-0.39049900781214725,-0.5484969103123695,-0.5742484564677286,-0.21403913822555692,-0.5173135884779249
3405,-0.13957303474030053,-0.6451397231299796,-0.5962455008334572,-0.3084075195693901,-0.2566914385817971
3406,-0.23257349173731848,-0.44183532135678516,-0.7326217409644593,-0.32946197271706823,-0.44150528876936185
3407,-0.31980802241961614,-0.5734363105876005,-0.5711371119943527,-0.2791532781082503,-0.235707045907176
3408,-0.3132345471576954,-0.49601489923441294,-0.3529385476933464,-0.3349542642400393,-0.058693226809161544
3409,-0.02412702706569389,-0.5453540297486703,-0.5400279289406275,-0.4678586351478371,0.02583859898125841
3410,-0.16646556673183255,-0.48898461461229825,-0.5759432587508593,-0.20165827197459799,0.16207635868998843
3411,-0.4148986061492071,-0.7178391034537479,-0.490219301531808,-0.45903172894102345,0.46550256925981204
3412,-0.2829394776123511,-0.5318188193895452,-0.6210368810850322,-0.380650031520675,0.03174710425233693
3413,-0.2349423100504244,-0.6333441671705362,-0.47084605255298256,-0.30723926327343115,0.8343879861009974
3414,-0.2720049065135942,-0.5727232709997334,-0.4308137730221444,-0.39363770178621615,-0.048909185548399355
3415,-0.1653592026314961,-0.6624018982993595,-0.6552548105124912,-0.35768762091023504,-0.05868673745744178
3416,-0.28940469604346863,-0.6007075037359033,-0.5447290195793641,-0.25858466044167905,0.5908727867599393
3417,-0.2837784406350239,-0.37056291009994413,-0.5774632253371498,-0.27776406713266033,-0.29800522849081407
3418,-0.21413681555705794,-0.6290114264131496,-0.45093432246902015,-0.21840832156035622,0.010374743341708507
3419,-0.23536897297684872,-0.29805470230086767,-0.4403316022186023,-0.3719152299235709,0.6853762480349612
3420,-0.22446179911236525,-0.41494926645753105,-0.6215379242426959,-0.27387107913678815,0.7281469263358951
3421,-0.27905194258470517,-0.4795279580600232,-0.5400639500360759,-0.347658103985169,-0.1892484583167179
