,x,y,x_,y_,f
3373,-0.5262575438295356,-0.736140296837147,-0.7818998638907861,-0.035392821299732695,0.04203369904946516
3374,-0.7341517693952013,-0.6713794031877758,-0.6909365890968336,0.1281887892851683,-0.25543865293610646
3375,-0.8827345629804115,-0.6276987564566088,-0.7820652190011573,0.02791513260171824,-0.046301954826966134
3376,-0.901284053156006,-0.5257744869454265,-0.8064952662846696,0.06569358614535019,-0.4819000797370961
3377,-0.7670327568504042,-0.6685924138764696,-0.8667661937912313,0.209609410282051,-0.04923615713584115
3378,-0.82351913541757,-0.4938556324912087,-0.7344882368140482,0.30717260682565223,0.26889810502327166
3379,-0.7685043322740781,-0.5548321369189592,-0.8754675977574308,0.12152337512333063,0.017721773879271065
3380,-0.8448642642815067,-0.5496424177175692,-0.7472249714577774,0.18437763775006732,0.014365222600381146
3381,-0.5361378913343247,-0.8552469911294641,-0.9854708309738142,0.03879492453133867,0.491118150405624
3382,-0.8045480202770422,-0.5713082173883407,-0.8850001362805843,0.17910811457459616,-0.3040555669196825
3383,-0.6969599684821639,-0.6320549273036311,-0.9911894799115595,-0.021151317861721083,-0.2030974433625697
3384,-0.6614352046033465,-0.42771738297716655,-0.784541993488475,-0.0612484280708995,0.12981251168287633
3385,-0.7081329078816901,-0.7396051213141486,-0.8359551938937174,0.028788429703901726,0.6437036358283135
3386,-0.5951046420676592,-0.6946995428678915,-0.7675190890776123,-0.07731431240927863,0.6279757163451427
3387,-0.9442185099078075,-0.7064530456490473,-0.697807999486614,0.021738886274820103,0.07350476746612997
3388,-0.8756954288101331,-0.47885425921563707,-0.9400828542155454,0.1367199512220775,0.5209592412073792
3389,-0.7567000879676632,-0.4346134580870662,-0.8570330102058018,0.1574844875953483,-0.043725713134800226
3390,-0.7262855266289935,-0.6633499204056257,-0.850212483010292,-0.1348295615735731,0.14879206495651914
3391,-0.8016739941041678,-0.5161905259380197,-0.8411317061942489,0.06970133228993064,0.5032807275623902
3392,-0.7754646305419333,-0.6675765015844565,-0.7188670965784001,0.0833090792255049,0.026195461667001485
3393,-0.705808182448327,-0.6060524087265905,-0.823663144514473,-0.08578931448507704,-0.7037796238331439
3394,-0.4509373919686324,-0.6920579097406996,-0.8054263724341267,0.16273697755729066,0.5006686918110093
3395,-0.7873811919741324,-0.5164789993716922,-0.6072732940190061,-0.027894899736153757,0.3064962724985472
3396,-0.6980497632731083,-0.5164136752138881,-0.8636736109636889,-0.006474774944334051,-0.11679612987080003
3397,-0.9004300028394072,-0.730786283410712,-0.8475780066354023,0.07645764662018009,0.7137140117510398
3398,-0.8832833461584397,-0.5340461965140665,-0.8462645799547008,-0.0989046007077562,-0.8316477503366771
3399,-0.747021255142439,-0.7475745752451476,-0.7877196978593903,-0.015414988405331953,0.7061218123183511
3400,-0.8495785319976954,-0.7487251636594167,-0.712401804139868,0.13341086760846024,0.4891267983538354
3401,-0.6097552839506317,-0.6704751144590245,-0.8098516802544277,-0.10600582509822767,0.010794318418321135
3402,-0.8372581462763621,-0.7397541457625139,-0.6849557849076856,0.007750553749621705,0.4904642721173677
3403,-0.56493567374663,-0.6284660524905786,-0.6198061009096826,0.053939332374369015,-0.20773943881803034
3404,-0.7905043923289031,-0.6004776417323892,-0.7327814321797669,-0.081162839904418,0.278021828213683
3405,-0.8557337413643763,-0.3796687483518276,-0.8303743993852526,-0.016949932773145007,0.0751110268693653
3406,-0.829914136057176,-0.4775180576176293,-0.9474377821463176,0.18052785434354765,0.03000571374337038
3407,-0.5846586599105886,-0.5230851116054808,-0.8315184521052515,-0.06466045965101555,-0.8706588569029624
3408,-0.7742741114977182,-0.6938950610751221,-0.7206834531764612,0.17988990010655567,-0.07077151353854758
3409,-0.5719896698729785,-0.5198260285905335,-0.9604866326243757,0.05407231374652546,0.6268784564547527
3410,-0.7318670570494492,-0.6320961032375085,-0.8484233219555645,0.0691664437421859,0.7480396856852383
3411,-0.633387363869948,-0.676356061483452,-0.772783796058158,0.1351999143399725,0.2703157463035967
3412,-0.7219662013400698,-0.7172104369311547,-0.9525594350752682,0.03903114792800918,0.701754125279115
3413,-0.6723251673646232,-0.6740142113507739,-0.9210211801247647,0.15944000929765323,0.7842537770398007
3414,-0.7645591043196235,-0.5546359577872758,-0.8566825291415506,-0.04737750203266719,-0.17318782640259572
3415,-0.8614944824223472,-0.5358021610722352,-0.8746998660934114,0.1128660025865862,0.5837782974592108
3416,-0.8643834357224154,-0.7377941735061055,-0.49279190129925965,0.07160675900778093,-0.0825494857835786
3417,-0.6022593118275751,-0.5149177625249699,-0.8402977273206655,0.09419758400445606,0.3404554473825436
3418,-0.7160117520303074,-0.6831391338504461,-0.8513056887357372,0.0846598067184111,0.24846529578084567
3419,-0.7128678826769155,-0.6806474890054903,-0.6546378186422938,-0.046543809699431865,-0.6257088891042002
3420,-0.7050858891403015,-0.5655545707653389,-0.8443418442570249,0.1440371028433581,0.20764770374459102
3421,-0.8041069240124248,-0.5268997027569899,-0.7089013204025223,0.1092008495102572,-0.7939271603553874
3422,-0.6332441671173932,-0.4500804014904881,-0.7611991618483971,0.07493092421273123,-0.27677498005427353
3423,-0.7614027393213104,-0.6373245119401681,-0.7601957989449839,0.22706429385964993,0.6378646837007312
3424,-0.6276196309786334,-0.6654566232048524,-0.7119758271447327,0.021163582855626556,-0.0682749635504035
3425,-0.6989345295594165,-0.5698661494367088,-0.7367674922592017,-0.09510847030644806,0.5911659865191753
3426,-0.7995378997570437,-0.6092353250838027,-0.8925629541404996,-0.20449324026326524,-0.33621835358897906
3427,-0.7298022087370035,-0.4857572242546541,-0.7222038835535703,0.0030851817184227165,-0.457007451674298
3428,-0.6669431094611264,-0.715212906760518,-0.814630591848471,0.13139272897486937,0.730978110490472
3429,-0.8005394239367049,-0.6411249654667908,-0.7785237295365084,0.023819458229672463,-0.18466184624594842
3430,-0.6733768439974191,-0.7865968896151225,-0.753534184887658,0.013579968600370071,-0.2826278222443814
3431,-0.9185696064480491,-0.5402572538802324,-0.8508557447803495,0.02952588165362449,0.0662797463240577
3432,-0.8999726925970285,-0.7727492295329826,-0.8267987709655615,0.06418028233180462,0.3353406686615527
3433,-0.6489548432091856,-0.6335085674507037,-0.7972539144289128,0.047059278367131,-0.022339590563774502
3434,-0.6158958339792757,-0.7899491369218364,-0.6456383638599409,-0.014617710769350159,-0.09595677926915876
3435,-0.8349631391533623,-0.6010611319059486,-0.8683370301336608,0.2710975815796061,0.7834261433845806
3436,-0.6751409725435814,-0.5199262165068238,-0.8031018428792199,-0.008472936447177976,0.27035412643265294
3437,-0.5087910949318722,-0.43515728337075593,-0.9362700280319636,-0.035064004168323754,0.94589421754117
3438,-0.7382675622377881,-0.6112986007864262,-0.8256821041043904,0.08149781258397339,0.586463443600226
3439,-0.6978844267733171,-0.5693588898507234,-0.8759911585417774,0.25870092822718954,-0.7338745360672021
3440,-1.021547673765136,-0.5426150995256662,-0.9302859275735539,0.14224117268857686,-0.10136836114749564
3441,-0.7629362823534979,-0.6818650742629335,-0.994168768642973,-0.0323276475617153,0.16716419007655714
3442,-0.8397781277398494,-0.46283565879264976,-0.7355440892691952,0.12546685952815168,-0.5880909377349315
3443,-0.7421006228489073,-0.6047415837131026,-0.7730438006343135,0.14591106777190682,0.5705296016191677
3444,-0.7063745154119805,-0.5869223410830475,-0.8547600957190595,0.27891967880609697,0.2510785045855023
3445,-0.865638385774318,-0.5721006941924872,-0.7460543630889175,0.052571933913100374,0.35637531600035305
3446,-0.7129140079440988,-0.5767370339803977,-0.8292278840928915,0.17332510926989336,0.04070953848403766
3447,-0.8095111129307071,-0.5440188930029448,-0.8061217914884006,0.0937112791714567,-0.7668674402209569
3448,-0.659469484124709,-0.6605718987354715,-0.9549506232935281,0.1161817396196639,0.02606822960419041
3449,-0.7379719446502091,-0.5122186426034768,-0.8240465493245102,0.2529876129270932,0.2457019311215347
3450,-0.9130018632108948,-0.48509547077266274,-0.6903913457528399,0.1186642951188793,0.01632674984134957
3451,-0.7739861207117307,-0.4403958090306278,-0.7214533534769522,0.1631830667677683,0.2629772790126832
3452,-0.9238247842084886,-0.6643427436847343,-0.6110178786538389,0.12217815365288848,-0.0732608117111785
3453,-0.8307572217097389,-0.5265918078963082,-0.8316714871886126,0.06653655331424128,0.13789496559385828
3454,-0.9451646654434028,-0.5870896737883006,-0.7513011158248107,0.06526597110015564,0.8265989120655648
3455,-0.8309134708707521,-0.6539501477185347,-0.7656290750787672,0.13108874932713327,-0.03130246615134957
3456,-0.7925775970675468,-0.7055356380450224,-0.7367601954223173,0.06783490025497603,0.39784817874981615
3457,-0.6900091890149562,-0.3814420944764656,-0.7514238982995547,-0.026638520205063188,0.024964639700441854
3458,-0.7195727382585245,-0.4670819898234871,-0.6992779354278779,0.23680618201065634,0.4479133680702436
3459,-0.5581600223384389,-0.5792361157660447,-0.9444834789891603,0.1699832070776857,0.21920278007901953
3460,-0.7382145765773519,-0.4637801362421565,-0.6652922073699179,0.2979245409199173,-0.23796647043864375
3461,-0.6699360913955843,-0.5307403658992995,-0.8846651022908993,0.17204187755911265,-0.3047772644623938
3462,-0.7644621959748351,-0.5376012162846072,-0.7990470325967858,0.17930599356746638,0.5584564359143334
3463,-0.9322574882656077,-0.6037702632483688,-0.8451711357941081,0.06220458897682092,0.10195583658293146
3464,-0.9033152919881418,-0.56445220453627,-0.5814377990534408,-0.02598422580434448,0.2011323648389618
3465,-0.8057123365173472,-0.6139759254250302,-0.7680443528131172,0.10597097830107585,-0.2619268147155104
3466,-0.6697907158567059,-0.4849781204428888,-0.772344570570783,0.09744156408514551,0.16822680917182312
3467,-0.792024049273869,-0.5385575383607475,-0.7277754537281655,0.210528638905067,0.2919399662420241
3468,-0.8668797867968173,-0.44461882139082193,-0.9055932398490766,0.1646077983087156,-0.06078534104297356
3469,-0.47464107124948113,-0.6167833183133566,-0.7409230097707054,0.016537198644018758,-0.38038774959513627
3470,-0.8507632691015823,-0.5070167312761485,-0.6659145537794655,0.18176998978698403,-0.4888241179473481
3471,-0.8938433228141829,-0.6701426033252449,-0.9107673580017528,0.30330686648791527,0.8107432696434431
3472,-0.7529619446252795,-0.5394742256183288,-0.7427494904706077,0.3297902650988859,0.3001587192066887
3473,-0.8150767006318385,-0.6297819192284964,-0.9243773360270652,0.24856780592347041,0.018155979009342144
3474,-0.9337173445653406,-0.5654037102610031,-0.7910924635823033,0.1727519732608326,0.8298823498140794
3475,-0.7242893916491461,-0.5014175043784637,-0.7262170836875212,0.19931624431115086,-0.11706307860259127
3476,-0.7223208459170877,-0.5220283446968723,-0.773240695008995,0.20950428334954396,-0.5675393427672203
3477,-0.6906227920469753,-0.6274859751248112,-0.8061746516343408,0.38941896839059154,0.009225144114619117
3478,-0.7444610147149586,-0.5732931809084791,-0.7819092474874614,0.2391602136455896,0.18932934181537658
3479,-0.803671199505915,-0.46983957170746216,-0.8348908183217536,0.2491390180508049,0.05355660611553936
3480,-0.6507558738994217,-0.5991303794729564,-0.8247851740904921,0.28918903028807286,0.014514718100027618
3481,-0.8423120430004353,-0.46547229755047453,-0.881657801480075,0.2863703533243175,-0.5573545304108355
3482,-0.947114627289569,-0.3341573665373753,-0.6789984497025916,0.03540488492931046,0.9094286758105459
3483,-0.8695993841921287,-0.407559803440236,-0.6059676000474237,0.051569909118681256,0.07557573715363225
3484,-0.7590526993641635,-0.5705463079703408,-0.8683766559262976,0.10799669134182077,0.19612396241734675
3485,-0.9490686479745889,-0.641224210936238,-0.8690299419364306,0.16810866992814372,-0.25410845399198734
3486,-0.8495203282747656,-0.4720916303497726,-0.877232686576215,0.2687560833305896,0.4496669204291784
3487,-0.840394658750238,-0.4300773327133814,-0.8332526514261962,0.1462823375503452,-0.006277350470513025
3488,-0.8277570741212857,-0.43811085303469216,-0.9310854941738119,0.1155192601804056,0.04381609368749119
3489,-0.7806927413395519,-0.4501732395537289,-0.8985083854753673,0.04062804727293043,-0.1528355572816665
3490,-0.7281449355981873,-0.377955130972245,-0.8099849939467083,0.3462124340894461,-0.21081644865989674
3491,-0.7420000768957639,-0.5747864051583712,-0.8826073842469435,0.27995738028995965,-0.2664268590282504
3492,-0.8175454021852516,-0.2980509270308715,-0.8294461281295923,0.003760992441169564,0.08342734497538284
3493,-0.9717619743009349,-0.5667337974192619,-0.8867609925233382,0.17149699824099413,-0.006063629316736154
3494,-0.9576757988099152,-0.5325643167493476,-0.6713308536522257,0.2565219827642809,0.02153336412603409
3495,-0.8864233289081849,-0.42150096049354707,-0.9030893336984689,0.21112964382489932,0.2823577854240771
3496,-0.8463478680611676,-0.4778249839737556,-0.9918435508851778,0.19761512242760862,0.6623795176925339
3497,-0.9167683505301727,-0.597429574457603,-0.8675897362008169,0.2641353811418847,-0.16063776117350176
3498,-0.8427189819964259,-0.35835619789589346,-0.7754378033089777,0.12141893570610575,0.0038502423869071784
3499,-0.8719724124634997,-0.5242964515475252,-0.8226108151708125,0.19119534798650084,0.3426432242109694
3500,-0.7144993127929857,-0.47612081883161117,-0.5510452322102852,0.028339337792622876,0.4787107080227521
3501,-0.5729005027908382,-0.617396237168218,-0.8852646000351562,0.1811406234106475,0.4325476409490571
3502,-0.8452815097222679,-0.4840156946732905,-0.5619983775885052,0.21514715269620213,0.8200700038837422
3503,-0.8257162433778206,-0.5297562437576095,-0.7347020704530942,0.02561021913369113,0.5622358268728828
3504,-0.692176327779692,-0.4302042160709591,-0.7730429108030847,0.3583961983681986,-0.2828744191839595
3505,-0.8426294654026872,-0.46741081219652025,-0.7133284112284948,0.5275559343790304,0.42454314348111966
3506,-0.8230211372232897,-0.48752486562443986,-0.8885327018738413,0.15356863061569087,0.5208098270247553
3507,-0.8613607533893971,-0.36242386575439367,-0.8033062199467567,0.20667707960697995,0.8120174500444377
3508,-0.7577661791609401,-0.4929001186013903,-0.8741478427592169,0.15796597223393982,-0.007752183456830529
3509,-0.7416299901972552,-0.2938869915511472,-0.7686248851834624,-0.0949333221232154,-0.06257528136063557
3510,-0.8381273604112015,-0.4666510667251456,-0.7494538273343272,0.21982959258197005,0.16706451725225852
3511,-0.9620086989649155,-0.6227521474541466,-0.6666670101992487,0.34981554431475215,0.23646669247982652
3512,-0.9046449375650044,-0.6327715979613648,-0.8866108433343597,0.19032681294397993,0.29221163663827737
3513,-0.9470576670278164,-0.6641812712952959,-0.782815419721514,0.2735832175348025,0.026136078901006127
3514,-0.8239200777461345,-0.6566300473612109,-0.7145247172842465,0.14947996101650102,-0.1656928771065187
3515,-0.8201753578486974,-0.5695997887256375,-0.7764860550139667,0.2796498582597349,0.07671040390652677
3516,-0.770807405102298,-0.5021393836954531,-0.7846696471918765,0.2623278083266167,-0.6337617642700477
3517,-0.8224163313763481,-0.466466039864514,-0.7291078872814454,0.23121878459700768,0.7195352009002685
3518,-0.7705875780624447,-0.58995740745407,-0.8531761684684052,0.19067702271631082,0.5930024966717488
3519,-0.9933677116962459,-0.5757495790573741,-0.864877187176441,0.3537433406824376,-0.030118494124947822
3520,-0.8901999941944934,-0.4503067492747072,-0.7288423276239471,0.2810013192283896,0.9407043964292001
3521,-0.886638012498898,-0.481462546894535,-0.7773715979930855,0.13175625345995173,-0.16098654199971785
3522,-0.7852761396165466,-0.4476626114736553,-0.771053166882951,0.3307990561285964,0.30164758602493863
3523,-0.8677822559006972,-0.5187384163863773,-0.9047284222653246,0.22520303699654307,0.20787756661383616
3524,-0.9514978813397504,-0.5289081540870391,-0.6376931186366728,0.02760210127050139,0.059879157549594775
3525,-0.7320574333138397,-0.3591550051036523,-0.7544048492442003,-0.0710009914369375,-0.025338853077233835
3526,-0.7340690209729759,-0.6668116206997987,-0.6471889357596304,0.22055250331230802,-0.46220243436077996
3527,-0.94165206273984,-0.2996104168864952,-0.8169553493832207,0.3446860173198994,0.21804215186755235
3528,-0.9590063653663418,-0.4306839680408425,-0.6746472517178673,0.23924356216837864,0.7568393968147976
3529,-0.7664477850545416,-0.3009519020865836,-0.7180070200840059,0.1600405418926788,0.3147921780164525
3530,-0.8439411390259619,-0.40204689744183175,-0.7712268561048882,0.3003150259352349,0.011722094820913664
3531,-0.6747723270869652,-0.31724890913084025,-0.6248224008891495,0.35509873278173676,0.7431508980811605
3532,-0.8741303355545027,-0.5034925701926911,-0.9265941873278407,0.08938829496810682,0.44520755577557974
