,x,y,x_,y_,f
2161,-0.1484018496737983,-0.38265200177622527,-0.4916337901070208,-0.2893428889042214,-0.2540516879609164
2162,-0.3625509066907765,-0.5139430218708027,-0.34303098119405573,-0.295281375311732,-0.452988128878513
2163,-0.23134897015366568,-0.33260968945275726,-0.2878800898840768,-0.10772467397488826,-0.26119048785412446
2164,-0.16898226548368722,-0.5115301275473105,-0.30925281970930674,-0.1417574909337166,-0.4684481877125166
2165,-0.3687502552311599,-0.37949491837838834,-0.20607302214310178,-0.09234308677019325,-0.18676754104756108
2166,-0.4358952137713349,-0.4711495560130586,-0.3931147820189289,-0.21381308159995013,-0.30705307550200184
2167,-0.35265172336306017,-0.29722328807654885,-0.3845063083080177,-0.1061128731239441,-0.3451666426702879
2168,-0.4382226648739059,-0.515722747411619,-0.2656602152210745,-0.3224046081634494,-0.007299595738765692
2169,-0.2536890250792206,-0.4182661316666023,-0.34664454895433966,-0.4310593376293358,-0.040150074434654376
2170,-0.48082234927908907,-0.35728602024158473,-0.3245092022895118,-0.09473317785208926,-0.8350006573804462
2171,-0.34420283735489954,-0.24356865771593783,-0.3188900850727224,-0.34364563803869513,-0.9686471726036202
2172,-0.2604313211332502,-0.2958851455299296,-0.1727098158560285,-0.12922052599410822,-0.05003039889989274
2173,-0.40349087000190065,-0.4131697419196682,-0.3595007321319894,-0.1506829986824377,-0.6629410769204973
2174,-0.20275684623859616,-0.4738527362468056,-0.48079257596532116,-0.1661753774002878,-0.5934020287004119
2175,-0.30913950516723804,-0.4784502503840592,-0.40715435188008126,-0.11943963464176582,-0.2615683554394334
2176,-0.3111736682773145,-0.34646816409449416,-0.32846389439184154,-0.32653350166741824,-0.3396039803885104
2177,-0.3674142146008643,-0.5196020693605924,-0.24462373040021101,-0.35562270967921394,-0.47432189445462275
2178,-0.3006189654491201,-0.21580645566465534,-0.43328277238194324,-0.09745171976913318,-0.22364758839070858
2179,-0.5551979930838505,-0.3198652306759541,-0.4296643610520069,-0.1523361032199076,-0.5380999063444744
2180,-0.21249864340386249,-0.4749468176778911,-0.4415013163806825,-0.3378060542942898,-0.7769337452095132
2181,-0.21313229469532072,-0.3568191138940751,-0.4190227805605937,-0.23824726388167733,-0.4184494025913243
2182,-0.18286065934217977,-0.4885366903223116,-0.33651984595873424,-0.10398674521079852,-0.7059338786507157
2183,-0.3852779427789592,-0.4274719855543103,-0.25659405731616625,-0.3345462905348583,-0.3668183318624109
2184,-0.27965405826631723,-0.45513962105748107,-0.2841375220871244,-0.29240248515678047,-0.12365997399450449
2185,-0.3083465099046453,-0.42881178945629167,-0.46961159404400854,-0.17705537122774942,-0.7176605728725188
2186,-0.4209624695884131,-0.3919653285098815,-0.38840555312330555,-0.3834061030635101,-0.28394818652761195
2187,-0.2671593951929532,-0.44159449462557304,-0.3308568209909216,-0.23153117469204104,-0.20113983768189106
2188,-0.32989263141726,-0.4462533084995363,-0.4162708463493362,-0.16389283085427583,-0.5340322580281874
2189,-0.24481879872021578,-0.42627661054419613,-0.5238920192317466,-0.31732130431329325,-0.7620099561424416
2190,-0.27419618077028096,-0.6909489869006202,-0.48581719606314966,-0.16106002257492363,-0.5162129304629883
2191,-0.19379950236257837,-0.37892620034324487,-0.2441199137020127,-0.3982635661340006,-0.32747002386241664
2192,-0.17256916029348912,-0.6401743796601387,-0.28489602088567,-0.24933172499226097,-0.11774771079965936
2193,-0.34527506936872,-0.3933350838217758,-0.3119815837238472,0.05764098688225264,-0.07973308064050398
2194,-0.28941502780265127,-0.5465821079529549,-0.4253260387801939,0.07224627545555051,-0.6348824185136855
2195,-0.1518884709575275,-0.5714715202555165,-0.3642418853397151,-0.3215376381734724,-0.05475952606300725
2196,-0.25194436712387847,-0.5496368122853591,-0.3531237710588579,-0.1423247104570752,-0.8940847765821901
2197,-0.3215644919849237,-0.6610139565701163,-0.2490302722093721,-0.2867388756622009,-0.49543276104091427
2198,-0.35895299778046075,-0.46557758193674625,-0.0970838361771938,-0.36136972929571365,-0.8297078050386871
2199,-0.24244949860152584,-0.6395598198570498,-0.4749303832249566,-0.09521636061390529,-0.018948808116974067
2200,-0.28713988043042343,-0.5292596134318468,-0.2670661754151656,-0.1057693427887777,-0.6973206284404148
2201,-0.34965437620559153,-0.577167549839004,-0.38669901041507737,-0.21332954027602938,-0.4414693959289369
2202,-0.26493514061363177,-0.3860448227738441,-0.26234699466148276,-0.12484808727000249,-0.7865590266034689
2203,-0.23865233392125715,-0.4072431771546967,-0.5209433394060627,-0.4262520627453068,-0.0846828258648899
2204,-0.40208456651777386,-0.3838843379814813,-0.23955774567800142,-0.318542987459987,-0.3748669369475058
2205,-0.33025797376555394,-0.4145057669046691,-0.34339403533140406,-0.34162222676097853,-0.2866295459246312
2206,-0.24577481860428962,-0.446074968234709,-0.4238197970121539,-0.037822916671401446,-0.22705656243389208
2207,-0.0783416724417926,-0.39171578600525025,-0.32631244815554156,-0.3033291938871386,-0.8064980191695041
2208,-0.33139899956985364,-0.4907338726444761,-0.3676761862806572,-0.033884425319547884,-0.36920382382305655
2209,-0.28108771896518076,-0.41996473996731276,-0.40582284547630526,-0.3168376698062866,-0.20753208640265744
2210,-0.49287271928514065,-0.4056205060873705,-0.40237679699213236,-0.14128521931118124,-0.8256767275414076
2211,-0.35206692197536754,-0.7160351508454643,-0.2216527033541695,-0.043048562892407743,-0.2655775498256536
2212,-0.3030547202561598,-0.5471272888236448,-0.420987856973062,-0.2790131677495385,0.004114079057596915
2213,-0.25567656872090916,-0.40672010879087456,-0.4570625703546698,-0.20034224246967752,-0.22898229313298338
2214,-0.3394724958360465,-0.5086908615384607,-0.5553027516354782,-0.1591942891587125,-0.27954400590696793
2215,-0.14761429150829455,-0.43498330841350075,-0.27883935756099976,-0.17223951470420176,-0.14082670980284145
2216,-0.298913180980071,-0.43345732790431596,-0.3592216606565364,-0.0837348042480358,-0.5524163393513007
2217,-0.16285383215036228,-0.4836280744743351,-0.22427791294535174,-0.32768414249440786,-0.17699702830808334
2218,-0.359993526575694,-0.4915456983504575,-0.3174256680063928,-0.4709674229380164,-0.14425148800513587
2219,-0.3241605475576666,-0.3594176530741154,-0.42714722887880774,-0.16725316148358768,-0.15044239779416627
2220,-0.28206733869778555,-0.3460798625021434,-0.4561929175854646,-0.2800581449557565,-0.15386847470565843
2221,-0.31846258464838656,-0.48422894875264194,-0.24784961038831255,-0.21929263268009996,-0.3264457307310057
2222,-0.21437958580640282,-0.4964903669758625,-0.42081744617705846,-0.22032742324929602,-0.09364480125590285
2223,-0.537420775001382,-0.28890634579720953,-0.3405151619674656,-0.04286833502906773,-0.095881250311096
2224,-0.2859507572552389,-0.40766402707619953,-0.5813147247002894,-0.17447405217103962,-0.45692025156228516
2225,-0.23545072305707654,-0.3540773480462941,-0.48105713073826195,-0.1669164095626037,-0.8255133512256451
2226,-0.3679201542163747,-0.32888342536755094,-0.3493466085390865,-0.2926700217763901,-0.721223762413706
2227,-0.12701127912000126,-0.5442082257653547,-0.2296306118174192,-0.20722459184577816,-0.03265702531384847
2228,-0.3572976278193031,-0.4294383115575959,-0.20655817664626885,-0.3208470476597248,-0.5242793319006178
2229,-0.3728726606791156,-0.5169093818646472,-0.4792568506167395,-0.16460885316636475,-0.4022062673076643
2230,-0.39682683818797476,-0.5057377403809723,-0.27707173116461703,-0.13565592279056568,-0.4277152956995926
2231,-0.4431522722540634,-0.4892997942961621,-0.4138094044774526,-0.12265180864056324,-0.19392567186207532
2232,-0.22400194613617785,-0.5052534778438917,-0.285635703291916,-0.3654758910556113,-0.3819085066758335
2233,-0.32405880941985876,-0.5079101322711054,-0.28984307624511096,-0.34223064104961287,-0.48584799823118613
2234,-0.3557591213396467,-0.3684336266525339,-0.20589943524294366,-0.2528006080826412,-0.37966970120923554
2235,-0.4149346487928827,-0.49888832995495985,-0.5662995096434221,-0.22551026964499285,-0.4942408893220241
2236,-0.18317530826082903,-0.6678131211162593,-0.4470579596178527,-0.21837265816679657,-0.5743280843236832
2237,-0.4783813741929267,-0.4617389108479138,-0.16726509347897148,-0.12345159753765929,-0.43224469316365227
2238,-0.3825194220170832,-0.6676661100585586,-0.37945253693824105,0.009658794296010381,-0.7855868636908567
2239,-0.4439984559028145,-0.26923352398235445,-0.28070954328129627,-0.24619800306735845,-0.5690768227067533
2240,-0.305233011297613,-0.5845792453531283,-0.31597578148053973,-0.14891068786103018,-0.5406261160654682
2241,-0.21547161383755647,-0.269216256690685,-0.2973224387440719,0.00921430601308973,-0.700801031531962
2242,-0.2326154517734897,-0.21903357105964902,-0.5933507247977284,-0.11724294651233642,-0.5648113768026221
2243,-0.18543151656091145,-0.3285981954180738,-0.2978673769250085,-0.056557722048356296,-0.5180768756946278
2244,-0.3580911279793353,-0.5313221380632938,-0.3796377674508051,-0.15532575632729562,-0.6329271874269092
2245,-0.39224815034911087,-0.5852995344663031,-0.3494082042882381,-0.311292287735156,-0.5200198192742622
2246,-0.2548117860910838,-0.49855198356442776,-0.29751534891855336,-0.21316548437260652,-0.21362989491944742
2247,-0.4222602368040115,-0.43387728182286944,-0.5044255811012583,-0.33000991304676675,-0.12506003958995018
2248,-0.2559201364426027,-0.23397135950238873,-0.2849203148449442,-0.415541572224302,-0.22100035885025496
2249,-0.18650411725048469,-0.33958059753391806,-0.4538000313025411,-0.1910838209456265,-0.35138599157827843
2250,-0.3757265375958897,-0.3134101614929423,-0.31164647607740487,-0.0644290026700213,-0.3592700582036409
2251,-0.19037352682903388,-0.5061495836760985,-0.4025824708236832,-0.2102331676430035,-0.2923219450309668
2252,-0.30052494280460273,-0.35737221022788,-0.3299011966611803,-0.16933195920210314,-0.16372088542495492
2253,-0.22813669231538503,-0.3796565762775175,-0.3108851499217443,-0.17210236883687907,-0.5024400281756679
2254,-0.20656631061801797,-0.4518816474784514,-0.36006492745144797,-0.25489611838233456,-0.47795105909896224
2255,-0.29889198422644897,-0.5311246650250202,-0.4335146030543785,-0.1701194956451818,-0.2855862717140656
2256,-0.45949669558230954,-0.3148644423676301,-0.3078696828004729,-0.20392932612938822,-0.32882087103937585
2257,-0.5359544673334851,-0.47292517978142384,-0.2954922692916133,-0.14411311656986336,-0.18553868817582272
2258,-0.39948165215274395,-0.6035967929897793,-0.4099882197763841,-0.3949608507415684,-0.6359482075406777
2259,-0.4418816300951785,-0.38361681622943067,-0.20664697205772156,-0.3880427439094473,-0.14379276945518493
2260,-0.4488019432838971,-0.5118135315848179,-0.31214565069117634,-0.2561581367462379,-0.7282390713182261
2261,-0.4816314242798761,-0.4494619184220305,-0.6444374664952457,-0.2094946783415269,-0.1627351755363301
2262,-0.17643705441662572,-0.36852146226501153,-0.33949726981272693,-0.3042018035785016,-0.044157951898813254
2263,-0.608989244750746,-0.29157886240684605,-0.13199035915072146,-0.11134752106965944,-0.1828040499313499
2264,-0.30899853019225293,-0.5321446383467805,-0.42838093087030005,-0.33033729325248823,-0.4151555086493036
2265,-0.27326488922288206,-0.563564866825922,-0.44424215411560997,-0.07780931601343327,-0.018240618718209815
2266,-0.2206377031607082,-0.6576654630136813,-0.2765542525694696,-0.2940049018947027,-0.12711735361002496
2267,-0.17858207062981268,-0.5204289744674476,-0.36310160522954893,-0.16789788258821514,-0.7395309402684471
2268,-0.45424838213473473,-0.47252378924652944,-0.4255962163577738,-0.09190822170667469,-0.16685271941497798
2269,-0.41136871515083767,-0.5415764270834117,-0.21305821249235035,-0.1915739731624947,-0.04305760329423252
2270,-0.31892559335746146,-0.48840795341094606,-0.3778731264188119,-0.14920477499476936,-0.4477903810472589
2271,-0.47077669630695795,-0.5832938886796044,-0.5038069724639256,-0.2675031713333988,-0.22767063337569118
2272,-0.45564477884907045,-0.2736828484930731,-0.45864529096025064,-0.31428766684929577,-0.15150921391428576
2273,-0.33215428063178726,-0.6228622647797526,-0.32454635564100476,-0.14156659770121532,-0.8424950512485002
2274,-0.4583694750478336,-0.38186724423354446,-0.3898516271018441,-0.21377571320611247,-0.5108323960761652
2275,-0.2780561490473874,-0.3927853871360556,-0.35185147365924846,-0.18419306670141442,-0.11347620003904565
2276,-0.34093541929197,-0.42496410236803156,-0.47339242593427633,-0.20725266566527323,-0.2579153017407528
2277,-0.2857363070886401,-0.5021577194397993,-0.4351723082872484,-0.20490392858023704,-0.15264349884206568
2278,-0.2616343395358778,-0.4147397612749392,-0.3600615361725708,-0.15850761945267677,-0.020965809986494315
2279,-0.20906967142480434,-0.4229129269622673,-0.21504937787712788,-0.07669477954899397,-0.8936720990692923
2280,-0.26939079925942655,-0.394736495693123,-0.5823978471871911,-0.06700135160632711,-0.04877125856396023
2281,-0.32739619617332694,-0.38892781800548976,-0.260527933202493,-0.2644482648459165,-0.42198895090816413
2282,-0.4646182289164321,-0.46608439147357833,-0.24913196773444052,-0.023022567823035467,-0.25772477736161487
2283,-0.22426646997305244,-0.4707833362472861,-0.29655936693376345,-0.08037252588147528,-0.8649675075706278
2284,-0.5580545816430522,-0.5077185455383048,-0.522830892269367,-0.005196981570187775,-0.09295090340661881
2285,-0.25663580026554755,-0.4544439601108678,-0.42778414869157744,-0.028506875562064382,-0.07676221381637882
2286,-0.4151107536077083,-0.3356980182542783,-0.40036093512201565,0.09069134250090904,-0.049063731932214694
2287,-0.39239380029988236,-0.5372137487237799,-0.3981299799539366,-0.26819640744508827,-0.6282332245563969
2288,-0.1211036838096082,-0.4825915131485794,-0.3018622029392821,-0.09471416877762341,-0.07841884127051149
2289,-0.33100064380738003,-0.4310327432917166,-0.4090059738326548,-0.12729077246320597,-0.5215695956879602
2290,-0.25405494492962527,-0.4270942043907008,-0.3647686527922016,-0.20943540376839742,-0.5307068892495712
2291,-0.2737182681746574,-0.3355202751610834,-0.49743483046800974,-0.07117157791689833,-0.026448938007229934
2292,-0.491853288002415,-0.5599580098692201,-0.3696339699076232,-0.15165758529242704,-0.6541253226164883
2293,-0.37165426245882094,-0.505359067082861,-0.31139927040430837,-0.07297127504141021,-0.559534699226785
2294,-0.33878297520877104,-0.4513844939036464,-0.3478007048797797,-0.17716880980401073,-0.9130721630945696
2295,-0.2934264016452989,-0.473764815455288,-0.30475333849623454,-0.238773906831444,-0.36368588006261837
2296,-0.42458391019464975,-0.3921204329129319,-0.3232050670498018,-0.04846530724307346,-0.5349217215801008
2297,-0.3488726022173391,-0.5045747239994871,-0.32446406563934505,0.0266019619387097,-0.8521232783160497
2298,-0.33840085324665514,-0.38373767207435866,-0.48315021385379453,-0.24190084626897557,-0.3068020110057431
2299,-0.3503203562616492,-0.49618112451393864,-0.3230276144256105,-0.17840624289161736,-0.22742071939150516
2300,-0.34921572924439026,-0.5422466488610372,-0.3829401334553707,-0.32781208073881113,-0.5197334586291495
2301,-0.269093982354285,-0.5898579163797598,-0.3831495978434326,-0.3245765059409712,-0.6351930668700461
2302,-0.42131594481691437,-0.354313256981262,-0.49741740072154145,-0.21293545130807068,-0.34391348957205264
2303,-0.12463811787323131,-0.4317716054603145,-0.38680544411858697,-0.09938606354469681,-0.5497761052430902
2304,-0.2230079544134561,-0.5274741061697535,-0.44536237898240927,-0.32784023170110144,-0.0675002216733445
2305,-0.24765280470831824,-0.5023815543532842,-0.37407854618045233,-0.1258312690986368,-0.12523343229048456
2306,-0.4217566077292219,-0.5069146753723943,-0.2753617061969551,-0.13998346804823747,-0.2345704005118543
2307,-0.40355178246455436,-0.2889678056588737,-0.24843850631735503,-0.09849520747353571,-0.6119679447874105
2308,-0.4324381106211088,-0.544589268911202,-0.271988339572026,-0.18670770871751288,-0.8196708744106318
2309,-0.3040979561009563,-0.4722042768294918,-0.2344140720836838,-0.32191975944482876,-0.7266218781781628
2310,-0.32909192971974915,-0.3690472444604733,-0.267204092553636,-0.03174040595417926,-0.7650284076096838
2311,-0.30366560595011277,-0.3240769483837116,-0.5270524852939908,-0.1288424902234066,-0.2628699692322192
2312,-0.21847410976504988,-0.5719453361652886,-0.2870187796053308,-0.12368745257254332,-0.11092607993225644
2313,-0.39629581426717286,-0.31308168721474505,-0.3131312272175243,-0.16643599967562606,-0.3210243714873285
2314,-0.48704677646861727,-0.5259123449629559,-0.3413245828050712,-0.1912154601155278,-0.4157500875612861
2315,-0.41833156299887836,-0.2915599278665639,-0.37637028123196453,-0.17032253366212052,-0.40919515184970556
