,x,y,x_,y_,f
2814,-0.15002887499996212,-0.7094615526817127,-0.5097563624818683,-0.7895221553116555,-0.8875955446324985
2815,-0.0056372912664712505,-1.0357191979692708,-0.4629796188670793,-0.5849707996815942,-0.11782326375609822
2816,0.0675811901810214,-0.8934491399778595,-0.6146597245010142,-0.6983953546527208,0.2611139128399782
2817,-0.007849388084122666,-0.9243327105368505,-0.39052424302769334,-0.6156694624618945,-0.5986246994398703
2818,0.1575131549610422,-0.9939984095798562,-0.5305453234911046,-0.7083516087201407,-0.6277286049803517
2819,-0.018574718354779834,-0.8628689726726853,-0.45282184077141163,-0.7043066087788037,-0.1153843227952151
2820,-0.005267644599250609,-0.7630593120617849,-0.4687157816312993,-0.7666486397111112,-0.49421492020957225
2821,-0.08260194817141675,-0.7596514086811965,-0.4872367210913175,-0.5960638649943204,-0.4450010941932551
2822,-0.23491009031991872,-0.8735765927346463,-0.4014502199373696,-0.716227009889665,-0.01703863694574176
2823,-0.15413719142953497,-1.0684547267583913,-0.5653178676042916,-0.6891235539070163,0.20322298079273257
2824,-0.20205176365888464,-1.0257470531452197,-0.5585326609721323,-0.721124934617568,-0.08757401218412689
2825,-0.22931239799598932,-0.8647088503525604,-0.40985100367344207,-0.6477480788404302,-0.5192631219050716
2826,-0.11888669879742889,-0.8361098159588455,-0.495944504964978,-0.7345050946886283,0.4041414317359308
2827,-0.19051362690312712,-0.9178187505181395,-0.6520669006364106,-0.7943767881906019,0.015466156382224896
2828,-0.1096217704564569,-0.8244929223895713,-0.5299639025687758,-0.7094766165705816,-0.31736565241099757
2829,-0.2398465218328673,-0.8267262592154512,-0.388912065556821,-0.7144483430362284,0.19939766393794486
2830,-0.20679093004429183,-0.8833319827910232,-0.5594291093007235,-0.5673859649338715,-0.15221717721875969
2831,-0.12897529360050666,-1.1422521975719868,-0.5418273561432203,-0.7454193592081618,-0.33865629279940523
2832,-0.05441651191844726,-0.9935449405792824,-0.4872831749571888,-0.6238757074618236,-0.08533924230018297
2833,-0.3465216340080076,-0.7667443352921454,-0.34430340880883525,-0.5551307592415049,-0.04683123562302999
2834,-0.17704812370867212,-0.8250640919719033,-0.43645922422873096,-0.654538170601355,-0.09238409932980077
2835,-0.20201509608447865,-0.9057515655445432,-0.7392971869989936,-0.6897013250375575,0.06213668710463407
2836,-0.3111362247534012,-0.8805856684801352,-0.3761336758449521,-0.5702681953783438,0.45755876139693624
2837,-0.1768520516909756,-0.9159509800989013,-0.4271040105736853,-0.7474885223075275,-0.620526737105162
2838,-0.13317599329755767,-0.8237563369817283,-0.47471186912278013,-0.7544739416087536,-0.7860049566449093
2839,-0.14991225893009155,-0.9562846661945879,-0.6316971064007866,-0.5607887518024411,-0.10006191919349568
2840,-0.1653897659459312,-0.888612615337517,-0.42005217795417005,-0.7098067050437866,-0.3169120500034194
2841,-0.22562321585349798,-0.8689380183558139,-0.5487520625568361,-0.7454709004717138,0.09670741167211738
2842,-0.24585161513966663,-0.8670445856628282,-0.5169971346643033,-0.6389624493017713,0.1320379171969848
2843,-0.19823484883796838,-1.0145796754457395,-0.6705389964150589,-0.6195906978572371,0.5410095758928087
2844,-0.06931908998383893,-0.8953704130540967,-0.5565845914266369,-0.8561811948161342,-0.09764434645082566
2845,-0.15293764158077722,-0.8080670890260696,-0.4742287487904985,-0.7218480236176257,-0.13478903111177998
2846,-0.13695578649936976,-0.9515901473591456,-0.6847410899910056,-0.6766533303775945,0.6405567388189736
2847,-0.28102567554149405,-0.8209660791757922,-0.4766327021497616,-0.7414964529378765,0.0023458629234920187
2848,-0.10359141027987995,-1.1099275501125856,-0.5001489986260718,-0.8224818279685365,-0.44619738235207734
2849,-0.22349759800090457,-0.9415999490926958,-0.6543799303119772,-0.772653700470046,-0.3138770107133008
2850,-0.21647156103430085,-0.8883749758168598,-0.4955971674220761,-0.4919745638782579,-0.5476043103117623
2851,-0.18799914815952257,-0.9046206008071244,-0.6004237359346937,-0.6732163792831128,0.2763274190755534
2852,-0.22402207583690636,-0.8227088637538184,-0.4697378147719468,-0.7115859972285009,-0.42403558816981163
2853,-0.4175261411175898,-0.843971228228535,-0.43103046321309635,-0.6340640167487316,-0.1282840414648511
2854,-0.2526468186472364,-1.0250905088896674,-0.47162433594728187,-0.5728669634310576,-0.07107689645694802
2855,-0.25155689164240175,-0.9009997778532421,-0.4058947820296504,-0.5142440603830312,-0.5525239046227375
2856,-0.21868346842826641,-1.056265464632243,-0.5073847065781524,-0.6363970739266587,-0.00038025187295740413
2857,-0.24152442536210186,-0.8516957289275136,-0.47482452848255785,-0.7409820378981313,-0.4865583232516678
2858,-0.30432614456361434,-1.0485338369742745,-0.42545745524692047,-0.5140301857881303,-0.6774287437327695
2859,-0.2931372732408484,-0.807435335960417,-0.4308219869907961,-0.8136034018126166,-0.24799839176557448
2860,-0.15356169098304556,-0.9852262266793073,-0.52310015544214,-0.6493746358253087,-0.2658368772916605
2861,-0.40993205642124775,-0.8422811396056091,-0.6016624006229516,-0.7418134776909543,0.13331492846405646
2862,-0.3391132877663135,-0.9877625627115,-0.4101305499907862,-0.7025042814999441,-0.4284765582219316
2863,-0.08386273082031928,-0.8740308891826437,-0.5607232359011199,-0.7201616757236285,-0.11467323791711871
2864,-0.2667934362671399,-1.0620233943996142,-0.5277741333982248,-0.623707540651382,-0.062396792374020786
2865,-0.21689716000279027,-0.9431731929286029,-0.5396155683339057,-0.7381200327010545,-0.20473034733251472
2866,-0.3427230006783131,-1.0773817775947174,-0.45402570626028455,-0.6136436415884837,-0.5193543094300256
2867,-0.26706161753057056,-0.6871390694333067,-0.5419656475245617,-0.7186791153198941,-0.7320875825290808
2868,-0.24114218315068292,-0.9089905693616448,-0.4224702985930584,-0.616366551388261,0.031232751674115027
2869,-0.22061024699784426,-0.8836678484556143,-0.5168814050785219,-0.734024389640056,-0.11261687672902611
2870,-0.15862686740595758,-0.9335501646675514,-0.4683941533368574,-0.7650542991194288,0.4378006507716406
2871,-0.26966380138482393,-0.9702579079974315,-0.5107639054797772,-0.5188335841971302,0.015384127150201845
2872,-0.35642579385967144,-0.9180872060782823,-0.4760071819617955,-0.75920008709294,-0.21962209030327406
2873,-0.27969144345136326,-1.0371446454358015,-0.5773204514862571,-0.7098259592638707,-0.046087595839067
2874,-0.18066104698965232,-0.9989461488955756,-0.42552789781616346,-0.8498946867917008,0.4333941349345991
2875,-0.3282059578654372,-0.9250042642697357,-0.22390622487632844,-0.6622163730402852,-0.44206247412083244
2876,-0.0939975778502215,-1.0433081679453329,-0.5700980713179798,-0.6114794019479289,0.00036630505053821764
2877,-0.30911110484415116,-0.9865785593035555,-0.5382024972833842,-0.7524916019180001,-0.682186867834272
2878,-0.017893781144786153,-0.8863081769486946,-0.46118561450617535,-0.53034256379917,-0.6070093850865924
2879,-0.22202168396506095,-0.8321382143300271,-0.3342766831984236,-0.7659930191983634,-0.8993301145423797
2880,-0.5036392381028043,-0.9069180527621962,-0.42472195405020907,-0.7840579500200763,-0.5466281570788186
2881,-0.1931070705009543,-0.9527760968363578,-0.7131886211488625,-0.7532538360519704,0.22843119260425943
2882,-0.11059791058309983,-0.8718202510557815,-0.4415310873633299,-0.7703046692262594,-0.9536749874943876
2883,-0.22333662370678306,-1.0266561447913853,-0.3752686467228136,-0.6352716149007922,-0.7908498355701751
2884,-0.2893831832414204,-0.8878376837761388,-0.6004459222758778,-0.6116053804704142,-0.02960633377163581
2885,-0.5018204680508458,-0.7834115116490176,-0.48962377973158555,-0.5525497366742171,0.5221548965388785
2886,-0.35471232729584445,-1.1176973590063757,-0.5444838238367493,-0.5092656822741211,0.13376836518310106
2887,-0.30261113250064264,-0.9773436298128206,-0.5548651815356653,-0.7146238801036041,-0.2090728404857967
2888,-0.20598105421148855,-0.8687485154245655,-0.3731934582922102,-0.7406659556122414,-0.19053857862452747
2889,-0.1315035852576519,-0.8958172110698297,-0.6238181791778236,-0.4734293698718647,0.011712980312245616
2890,-0.2496660335166323,-1.0089019086970115,-0.5621433177142104,-0.7379919424209961,-0.09798515118496205
2891,-0.2849793354890002,-0.9472022279872827,-0.5535224640314573,-0.6169531864284854,-0.6100431341447097
2892,-0.2652661980734816,-0.8854103392223548,-0.6355418773770658,-0.8719543899863312,0.45756200046754913
2893,-0.12122785819237868,-0.9334189098715785,-0.7144265410264034,-0.7782820649371608,-0.16135973895605418
2894,-0.13892444287569977,-0.9345091079034107,-0.5432176183424063,-0.745539199752873,-0.2971646162110323
2895,-0.27314778162068526,-0.9192757386179254,-0.4745128095902846,-0.8250893565957483,-0.13048235979053116
2896,-0.18147347775114703,-0.9611307536935084,-0.4983502295833376,-0.6657867902139629,0.2574535310780132
2897,-0.07752489229994938,-0.9429681684409115,-0.6289915845783814,-0.5269037536860426,0.7385558285021503
2898,-0.18606793021952278,-0.9983282143465666,-0.5544290552349874,-0.7734211822905661,-0.6335223198816248
2899,-0.08962404167612531,-0.9127755917079733,-0.6203566239960323,-0.8242606423283722,-0.5734517580731409
2900,-0.14874893668809008,-0.778173848280572,-0.5263222140088158,-0.5614158035437462,-0.24392561504707955
2901,-0.23947195166328913,-0.8666813112908446,-0.6331865012163134,-0.7916695430254826,-0.4105122720699222
2902,-0.27300107703654986,-1.0614239665984448,-0.39408377419121843,-0.3948505626198023,0.6721379940216776
2903,-0.16419300618167543,-1.0198500780369137,-0.5848909614797893,-0.6755828428065206,0.09780745714742493
2904,-0.2792293652036865,-0.7482860125116417,-0.612829883625765,-0.6619254193547587,0.0014391529400875217
2905,-0.2798738750614717,-0.9592710218486822,-0.5250201135821352,-0.7387323167559809,-0.3386670017076653
2906,-0.18448003682505454,-1.1633591378360006,-0.443329584187535,-0.776630015541298,-0.5381581971964344
2907,-0.2984899041112494,-1.0572711565004105,-0.5985653967619482,-0.6742449405169331,0.25086113463835585
2908,-0.27355862166070855,-0.9558580937278901,-0.445204339690987,-0.7077078769649419,-0.5188425184768594
2909,-0.41949953241457844,-0.8572047682495453,-0.48437769210266346,-0.7404518091528024,-0.5591124965311958
2910,-0.09252083383434787,-0.8212921600644429,-0.5403141773242888,-0.643033401653913,-0.6932406135800921
2911,-0.3725457067080462,-0.8729282445981836,-0.4578774343777463,-0.4753078179236627,-0.08501472321513341
2912,-0.31720701332348794,-0.7379647329140042,-0.49679756013918336,-0.7401678174333239,-0.20038295580168644
2913,-0.4812870090175988,-1.011308443821339,-0.5860825522203473,-0.5513266552474734,-0.1877226025625086
2914,-0.2202968873706062,-0.8704779444944527,-0.49661565153461,-0.393288818630769,-0.09661923086848956
2915,-0.32793573119083697,-0.8167512741000066,-0.5439349962403872,-0.6210689521270523,-0.0671188531593944
2916,-0.3174275005821462,-0.9176705570852421,-0.45177790545619373,-0.6916092950242767,0.054194812834137886
2917,-0.24188557496430813,-0.9557993190378791,-0.4294499812381529,-0.5715444881708791,-0.6114174817281413
2918,-0.353597869878931,-0.9515322582592862,-0.6184348695500993,-0.6631060921626514,-0.6101690292224131
2919,-0.385926603928162,-0.9087513357917466,-0.4326235010124654,-0.7078907986410474,0.005518988219899652
2920,-0.4688122572389518,-0.9228557054994103,-0.6267509496789933,-0.7822572195477739,0.1251714815818173
2921,-0.25830486804012887,-0.7739904808575627,-0.517122317385536,-0.6166862874773907,-0.32737692968420623
2922,-0.23994870526049022,-0.7743219250614459,-0.613540912900506,-0.6734547348038973,0.0375660692894804
2923,-0.31565003093743277,-0.8409316879417627,-0.5554751905966979,-0.6142887882158201,0.2869287215367006
2924,-0.23659837840143463,-1.0507784558504687,-0.5208824268426943,-0.5211535381257588,-0.16193437081869294
2925,-0.2843482316236763,-0.8875163012561164,-0.5091630817246924,-0.5557951475180753,-0.5209343795281748
2926,-0.3213287109518344,-0.84866052419613,-0.5828916338150341,-0.6333891038876199,0.2940583394558911
2927,-0.28344690874409106,-0.8500305012944332,-0.6125192396623413,-0.5894582475926062,-0.8183601271849422
2928,-0.36852713750835664,-1.0433139200274082,-0.5049342501649016,-0.7269451360679811,0.05022837253255381
2929,-0.2580878438965534,-0.8020091717500915,-0.5199470358079471,-0.6560174563793146,-0.15326362492625628
2930,-0.3094024090784331,-1.094235870025523,-0.6231382693698877,-0.30107674063839285,0.2252966183477095
2931,-0.4146286796242633,-0.7183917749422776,-0.587380384689208,-0.5534981701487536,-0.9634640548958867
2932,-0.04877573147308051,-0.8025681263139356,-0.7489762662600531,-0.5801478493451135,0.7106574172901113
2933,-0.10446736101740162,-1.0954862039509856,-0.7430334050642134,-0.5736347369077173,0.10649806112271143
2934,-0.10292412679777607,-1.0236711420856495,-0.6006253474434639,-0.5290071342432413,0.21984218309253392
2935,-0.12959487855576152,-0.8225862118000276,-0.6376992585364305,-0.6988562979630505,-0.6529514338624607
2936,-0.4180357981276477,-1.0097647892456925,-0.5650074963111643,-0.656775129694918,-0.12525276750552888
2937,-0.3074144167779958,-0.8515425527350595,-0.5302830253113815,-0.6288416800155616,0.6124543756799982
2938,-0.2595814062244488,-0.8974096413174334,-0.5706156578591506,-0.62323997925722,0.8508378692731305
2939,-0.27822476163212156,-0.811823581338128,-0.46829925622599167,-0.6521572397890305,-0.1729603292395397
2940,-0.1464105742769948,-0.9861591090914661,-0.8195663101514521,-0.6980351096549569,-0.7118888363312157
2941,-0.35371502937853105,-1.038891126321399,-0.6755109817207161,-0.704873025564908,0.08827026943660547
2942,-0.237217325608581,-1.0563987794281757,-0.5161052941566228,-0.6017403040208976,0.7191512600763629
2943,-0.4110855933093997,-1.1572495435950718,-0.6411402903836304,-0.6252525009580611,-0.1319955852844456
2944,-0.14152889962003834,-0.9176301063755203,-0.5927363922889236,-0.6383378359552863,0.5330306442385865
2945,-0.38035605583162413,-0.7204726991341494,-0.46083685280973646,-0.5431879660568311,0.2182016208433705
2946,-0.2443666826463709,-0.9083195613748237,-0.5843663789243403,-0.5673390087263932,0.16243483946244852
2947,-0.3742299539655435,-0.884510589545822,-0.446682781954961,-0.5089907927183192,0.2695659832523803
2948,-0.2966147743680898,-0.8048515358129962,-0.5925525662612219,-0.7171043043192454,-0.5137563740295836
2949,-0.20082449632266408,-0.8217178568547348,-0.5594281199029638,-0.7351999167567889,-0.028236051174513256
2950,-0.37609460553720053,-0.7354498399712914,-0.7445501262107143,-0.732956904813379,-0.34896561704722645
2951,-0.27961823726965584,-0.7403831093102291,-0.6128638667286799,-0.6441609446255767,0.017186564581156454
2952,-0.20236270459953742,-0.8551128804736459,-0.5653180268705327,-0.5616316122061715,-0.03045656689871643
2953,-0.2119763027361318,-0.7125720645585023,-0.7125635214085524,-0.6148197651752583,0.06282164783767119
2954,-0.32032919511152047,-0.9246856007838661,-0.6250123309421033,-0.625240451896927,-0.42909863511583207
2955,-0.25664829094250075,-0.7573487113843776,-0.751194402989068,-0.562385157876692,0.14033993496867062
2956,-0.25579284701929283,-0.8984546960859056,-0.4739977656847096,-0.6636622676497715,-0.4175223058584259
2957,-0.4073915650334751,-1.0207689226080996,-0.6056112625449097,-0.6628995875314093,0.028242742299749636
2958,-0.4263630813921939,-0.8352820563492451,-0.4449560914613234,-0.7000342662982558,-0.28563494153125857
2959,-0.384275492009869,-0.8374974981128529,-0.45784313769001733,-0.6026401692635117,-0.24378731509493887
2960,-0.33214176869449735,-0.8466261429904702,-0.48784533491272064,-0.5379604698570514,0.11478115094581798
2961,-0.4207500188792541,-0.768796141930773,-0.5375049948628663,-0.5069904720439813,-0.5812197546078176
2962,-0.2826797241451113,-0.8851552133764214,-0.5316958632575144,-0.7032567811096373,-0.9700379572601742
2963,-0.05376542907683518,-0.7363199456414364,-0.4856820919810636,-0.46619005342947606,-0.020665448186438
2964,-0.31041859613272704,-0.7654377053834038,-0.6734411392276429,-0.6227740483629375,-0.13402441592399508
2965,-0.46865738631451426,-0.8676676212040049,-0.5968484199809645,-0.6783178654492656,0.23547045614298745
2966,-0.28399752858353605,-0.8574916852819842,-0.3408599882927727,-0.6857624367050836,0.27276571579209513
2967,-0.34637425232559915,-0.9276603113646535,-0.5268231240607227,-0.6277942322086241,-0.5173063168131236
2968,-0.3615118781762493,-0.7911167958610582,-0.4233349315354655,-0.7336468427908525,-0.12909585109625601
2969,-0.18236035727752842,-0.9085003737718483,-0.7344582873492514,-0.5887247111375917,0.26956800994006375
