,x,y,x_,y_,f
2423,0.5228124332670413,-0.5408126566591278,0.21799221179011208,-0.5952518394227101,-0.16406651758376462
2424,0.4450691708126594,-0.5096743357844439,0.2808133023335089,-0.7999963412418449,-0.6042548414104638
2425,0.3538996812744352,-0.4725822023291727,0.2665821278821002,-1.0077026516087784,-0.8190603996736865
2426,0.5279775950940216,-0.44274513911760505,0.2755871068976174,-1.06037739940934,-0.19486479368172605
2427,0.42716537179228,-0.5543493947539619,0.30418366421874987,-0.9538613450021887,-0.3086142680741944
2428,0.30169958254738716,-0.3631566603316578,0.12002733616691189,-0.8739743744535352,-0.4957509848517096
2429,0.5723843192782411,-0.338259421167793,0.24128944757487705,-0.8754957298248083,-0.725020141316078
2430,0.22392011757764888,-0.3110745250001751,0.08558713214101817,-0.6563506055635284,-0.27847270557980164
2431,0.4067878146577333,-0.4403611113339217,0.21994789949106805,-0.9824249669547774,-0.011817615119055857
2432,0.5006308841822238,-0.5155723803581831,0.2684531088067696,-1.017249527597394,-0.7455877602210583
2433,0.3284553579374162,-0.38770158735463744,0.1307149426948745,-0.7162304801044421,-0.9290742999115071
2434,0.4836562091609747,-0.5195507943213564,0.24842673248657096,-0.5894625210220125,-0.8705399598636082
2435,0.2973324479878344,-0.40060511682144295,0.09449504991203415,-0.9004017287829823,-0.5666779113201225
2436,0.344639506108933,-0.35046131863544405,0.1411504046973666,-0.8669148843149524,-0.029070134962300903
2437,0.6633110718009851,-0.3953110188257666,0.2326886996055023,-1.00299584053078,-0.31772790749016966
2438,0.2587563020063358,-0.3270309890431604,0.08405291761959528,-0.9662002492472523,-0.35677790259775144
2439,0.23618140664954373,-0.6646359128947099,0.32025792702982825,-0.8650647499203563,-0.5833918061011205
2440,0.3940293094266266,-0.5995308235856739,0.11742093795816447,-0.8483554779552851,-0.27781899875742455
2441,0.5293481700655283,-0.4321283250438231,0.2619486755187552,-0.9069941691852597,-0.2567877524806405
2442,0.33935570025766637,-0.540692394297013,0.21381454181577186,-0.7819161287414239,-0.9123582421893455
2443,0.3294258934859014,-0.5710298486921781,0.242762013599564,-0.8320002105505343,-0.001201140168933997
2444,0.3717288661556622,-0.46443601836116005,0.35697085785510985,-0.8761731139480335,-0.03715194703770425
2445,0.4225821249210286,-0.46809894703541693,0.2518573745649646,-0.8361678893628912,-0.4173388557829639
2446,0.5409442216819477,-0.35872466329468805,0.09636265980234479,-0.9893485014134233,-0.08084288331758553
2447,0.3705831359119303,-0.4918032046444925,0.23420116407868696,-0.8539597592262701,0.032821770596671664
2448,0.6560159200826975,-0.4718497713286242,0.08967646752131599,-0.9698872357790307,-0.6228610630411986
2449,0.34964741113379066,-0.6152355027374765,0.3732938294833136,-0.9196651464716273,-0.3166176512715978
2450,0.4949325957601591,-0.40203193207366805,0.19842637603845162,-0.8929873553101598,-0.6862779683511269
2451,0.49464980738774555,-0.42096346017420816,0.09454439781297796,-0.8771096056645711,-0.20909904161431178
2452,0.25038796726570384,-0.3112257083610884,0.09580628272188749,-0.7783131742001859,-0.2026964838928148
2453,0.4245750585801905,-0.47760491135857974,0.23511602842870485,-0.7969047733277261,-0.014830834937781985
2454,0.48507267037557267,-0.5181433607453225,0.22994551975334426,-0.830413083724552,-0.1797234093437635
2455,0.3067926792542075,-0.3732532090607066,0.033152329374555256,-0.8090334754245501,-0.7813284727780011
2456,0.4342652276647126,-0.5118738783986642,-0.00749059541070532,-0.864786562493001,-0.29166989104272323
2457,0.3108197944044807,-0.5041014700028335,0.2759625714857721,-1.0589900933445335,-0.4766108652698077
2458,0.24740034833639793,-0.5973350742987474,0.22600490775687265,-1.093152992979111,0.02724873790807355
2459,0.45162883747391114,-0.3506089742874261,0.2132952646851735,-0.8543952415404729,-0.5510354699247362
2460,0.5191831118341687,-0.3413228833866162,0.2428855732893499,-0.8965902560794214,-0.4375393159607273
2461,0.5359148143030968,-0.44339666741219536,0.05518249878727316,-1.071495209440415,-0.18279946992365037
2462,0.4011400218901348,-0.45568859779383153,0.19561152863806489,-0.755479753469177,-0.9005850517340571
2463,0.5953029782009991,-0.3648754172470371,0.09376750481707163,-0.8578778193658538,-0.2226603258039465
2464,0.30865542230505344,-0.45678029858400676,0.3106734138675976,-0.9835388252116051,-0.8186546206350622
2465,0.5217340104565945,-0.28375755520053303,0.03521596306767846,-0.8525099222085335,-0.18453999674375468
2466,0.29586472631700317,-0.5420874733219755,0.09375811170475883,-0.8754819036399403,-0.023245650232462098
2467,0.45235591031552635,-0.46789060572768826,0.2382630889519275,-0.8553815867314613,-0.5049937138507374
2468,0.41643540261350254,-0.45948288618834976,0.10295460789510252,-0.8425469263238181,-0.9443172400456309
2469,0.3507386661303415,-0.39343518986009707,0.29041112179725015,-0.7826133272948885,-0.1424702789438731
2470,0.6070829325146876,-0.4269632272525833,0.13455418121581592,-1.1303677121865092,-0.04558509541986467
2471,0.4105034441146908,-0.40894781645335654,0.050077822438742994,-0.8798143969654691,-0.7026822835983729
2472,0.5120773135831157,-0.6261796009906818,0.27082409084393566,-0.9177035805099887,-0.37372509040842633
2473,0.35274729047573744,-0.6693834739407372,0.1076075340791201,-0.8704379275976675,-0.854230351885007
2474,0.5282662336676807,-0.6351442722788694,0.14221679572443754,-0.791531745202066,-0.13539705271579505
2475,0.2225012219576918,-0.4544774651258532,0.33973951667831837,-0.9311287075588724,-0.15330449381426078
2476,0.5057723624369461,-0.5181920977345761,0.32698792292431067,-0.8553397829846049,0.09475627322142001
2477,0.3601753136882031,-0.6035111894209652,0.2869503404710475,-0.9795883027592349,-0.20331258296632634
2478,0.25249482892149955,-0.5596279459878268,0.0877274779572569,-0.8258075658282358,-0.26934651241641683
2479,0.3555468548638468,-0.5849759782756093,0.1827798121736091,-0.9732392671854746,-0.03903105069980269
2480,0.2848058083293138,-0.35548013678569,0.06703944787638277,-0.8865111320014799,-0.09560766980400413
2481,0.3418546645759483,-0.3342169986502789,0.26625210889766726,-0.8336606198849111,-0.19620990773533764
2482,0.3019443692799102,-0.4429074672275348,0.14384419124220013,-0.8927407769908235,-0.28792500272591337
2483,0.39882291441145434,-0.5873583791158655,0.2672795069863959,-0.9383030018978616,-0.3010827035057018
2484,0.4814615895824328,-0.43744560896555373,-0.016719555889833593,-0.7948942314234955,-0.41312075581825597
2485,0.3440447229906427,-0.6030275431950806,0.26048579270081806,-0.9091959571043882,-0.0928294576643542
2486,0.3720956809951389,-0.4638353773890386,0.20171204767324044,-0.9003882932607065,-0.00915115558578321
2487,0.48499990971791496,-0.47360707316400974,0.24672436625804223,-0.978499567291174,-0.07547660066117573
2488,0.3066720645985578,-0.5258102986455814,0.06709466030598983,-1.152211423866054,-0.053709692946085796
2489,0.5279866045829734,-0.5021602776569736,0.11544966581984209,-0.8032121329633407,-0.5563903280674158
2490,0.2545953698358035,-0.4720922904018259,0.05433187566020428,-0.869980491905294,-0.748783513411577
2491,0.4587365316348721,-0.6121852235424734,0.26427824318654025,-0.81033947664865,-0.038608582451059165
2492,0.3678867487173455,-0.4860368948196379,0.16275089431758438,-0.91366164231725,-0.32182309922869173
2493,0.37658432696190614,-0.40433256457925465,-0.0012598112795244587,-0.8413083313135498,-0.012509615945917133
2494,0.5063544537990218,-0.7248439867832781,0.1839426481656848,-0.8783332232523479,-0.15970706945114171
2495,0.43052575827004363,-0.5110343370207523,0.27943524354819504,-1.049983678571268,-0.20332886881492152
2496,0.3645130101366776,-0.660790509203736,0.05786014397834173,-0.9225715741820957,-0.24987875568376403
2497,0.4372915114631689,-0.5337491591806117,0.12741775440207426,-1.0652943015687812,-0.32685683015170813
2498,0.3313196911130918,-0.6597028388539655,-0.014829158052201197,-0.9121292757335729,-0.4752391858015718
2499,0.3541620634326156,-0.718038094801588,0.0933663742212768,-0.8137349988663914,-0.26737611186508703
2500,0.48309416661407606,-0.782335222976162,0.07359119183989382,-1.0007780539835944,0.02640097627027147
2501,0.3446255686096747,-0.39511395513921416,0.08402858167109481,-0.8146511569845039,-0.24678821428524061
2502,0.3125758833747794,-0.600444110959567,0.24039676653172398,-0.8425766113457551,-0.1590254032481255
2503,0.334413347820836,-0.6509950975853678,0.0792043495450726,-0.7699258762700333,-0.009233382988893856
2504,0.47249899738993273,-0.5729399816624674,0.03869890213814822,-0.8955042701462298,-0.023956366407359563
2505,0.21630500785503198,-0.710785677329104,0.10239896114177832,-0.9666825656367591,-0.3028653354489759
2506,0.5211097539891265,-0.5481684239406475,0.25054072556797613,-0.9620521926652092,-0.005240445593768951
2507,0.43690145981342515,-0.5127957875479771,0.21998295996055153,-0.9994380551578733,-0.46431385580383655
2508,0.43078488393889897,-0.4411349906585613,0.18004672440178254,-0.9760449628245224,-0.05179440339633034
2509,0.39084801392114077,-0.624714550349927,0.10840427695175456,-0.9369821877769245,-0.13303028933013936
2510,0.290625883454446,-0.4912106815002183,-0.11317441014964041,-1.0123577088638955,-0.1094875424538936
2511,0.3264204927104779,-0.6590611328374302,0.02003787052836771,-0.7912643822765373,-0.08770166954264492
2512,0.38720755060529954,-0.6366785911786143,0.1580251826922935,-0.7860135277327401,-0.1745020292638881
2513,0.4104244203235809,-0.5791553713293143,0.07698581083927025,-0.8853216390491789,-0.2816469065025212
2514,0.3558204873814663,-0.42246298404619953,0.07601523030454631,-0.8934156481244799,-0.5902696985560911
2515,0.24953242950040438,-0.5682963091860059,0.20504096688005807,-0.9694775172762168,-0.35591903108508766
2516,0.39827700099971197,-0.49791726001490333,0.053308618153985896,-0.8764588523431488,-0.23675089534764096
2517,0.3530708923692538,-0.6275012973880527,0.2562510182215747,-0.6510079667527808,-0.1044893531471372
2518,0.43810083265186894,-0.5058341359854923,0.02107051966656187,-0.8471158366186513,-0.10680119008106727
2519,0.36091287139727574,-0.7144709733574469,0.22353732720928166,-0.9549331842444838,-0.4019166967392896
2520,0.36080848628812595,-0.43866889277932686,0.4162504587406579,-0.8102064483144132,-0.3100854787802233
2521,0.3290787506882553,-0.6128482838008426,0.042476447923185834,-0.9880394269113706,-0.04268896532011765
2522,0.30505434317658386,-0.5469762879561851,0.04367883239622214,-0.8108230951178675,-0.10537673100999143
2523,0.14427346761892987,-0.4231222110614336,0.0045388129440778885,-0.8945223482722449,-0.1750808124388411
2524,0.4969763628073439,-0.4447333282099475,0.22549623492625426,-0.9686886262908625,-0.5411107614750936
2525,0.5753235475184597,-0.5950439743082109,0.1355781523108682,-1.0796120284396364,0.19337378706370933
2526,0.2690598631877686,-0.6101567421460338,0.23444858790598888,-0.8410764968175628,-0.6547832731829131
2527,0.29023440630923103,-0.5882158866525677,-0.03867968917804203,-0.7637037647178294,-0.7404997987883922
2528,0.35155877586982226,-0.45362053739767927,0.06649151119668721,-1.039798377336256,-0.12663645929573572
2529,0.4128127803638266,-0.5862312488426203,0.2629959956425884,-1.0667694869591304,0.03736288637025371
2530,0.30640128130439287,-0.4830275936999075,0.06497910398941172,-0.9959400530352877,-0.4021260972746238
2531,0.13946159304406033,-0.6629845029422581,0.02787345781626642,-0.8194915214446454,-0.24273240756195302
2532,0.4441717385062192,-0.5995146950399972,0.12660514451932697,-1.021551733165336,-0.17495823999289972
2533,0.2719693172099321,-0.38056519376114173,0.0345164402858098,-0.8833696270458099,0.14786426072572884
2534,0.30632169539112314,-0.36216975927876427,0.1197074720772971,-1.048826973929963,-0.8551322398642891
2535,0.5927204153117775,-0.5178960075393187,0.2006625923620942,-0.9551730373690734,-0.3914034362961299
2536,0.4336686936422818,-0.5742290730308558,0.1871113280389261,-0.7764186551835239,-0.13844010377433036
2537,0.4130105682384707,-0.6167083533774057,-0.01714993388914106,-0.8640274440553016,-0.6010850482708998
2538,0.33937606114419394,-0.5914887526570162,0.13844236347515215,-0.8916208520028865,-0.008376359174163803
2539,0.5447476913107081,-0.3744578438025157,0.07980015214765335,-0.8935031755204095,-0.3633362137827202
2540,0.5450516761360221,-0.5607003661599193,-0.1711268442318957,-0.9385480529234196,-0.09054416028174214
2541,0.3295475108300882,-0.44991084543170606,0.22622614833616864,-0.9143464031366624,-0.3363227056915217
2542,0.22566114871920923,-0.4470374378699569,0.23086461610538658,-0.921615533043933,-0.404404807321916
2543,0.3562205962726642,-0.43110385035264004,0.05390276962395475,-0.9621172209927087,-0.5824990486942988
2544,0.3561465994939611,-0.4515643686405785,0.0013232150656393854,-1.0286472694395388,-0.634251560544603
2545,0.27424287343340537,-0.4230459867130121,-0.024861714780602562,-1.0382179137569612,-0.14463866669055117
2546,0.23772176992978594,-0.515962908965045,0.04868747090024568,-0.9691181742621388,-0.07166537685453554
2547,0.3936018650979548,-0.5286537252391156,0.12603049217625922,-1.013047673253707,1.458427239290315e-05
2548,0.5498930192507194,-0.6732117451029367,0.11210542416383312,-0.9085712691740156,-0.5541148232281301
2549,0.5173625415341381,-0.4569121351197682,0.1788306894240062,-1.0235205345867204,-0.9781109919151142
2550,0.2704011923334752,-0.6023543848952954,0.08235445263182926,-0.9293228910446902,-1.0043923326871336
2551,0.26708890348093656,-0.6706589839915611,0.06068924848056827,-0.8535592584073682,-0.41822867920263807
2552,0.4603927237769535,-0.5343234370489752,-0.06378730048304777,-0.8834606275979787,-0.3581046738070902
2553,0.13313326203636738,-0.36906623681877293,-0.027566811572904193,-0.9106115841936729,0.024181743785150808
2554,0.4343915585392465,-0.5344114598746091,0.22983426310769045,-0.8939601157246817,-0.8349880193907836
2555,0.3186082055727791,-0.703772117064746,-0.01589589620180154,-1.1040222706595126,-0.8539700834203046
2556,0.2468105597773711,-0.5054982776905528,0.25616158150467305,-1.047401848985944,-0.4578535113755958
2557,0.24272185607291236,-0.5836171097782491,0.27408518507823043,-1.0727203191690955,-0.14054369100216121
2558,0.31227865638031277,-0.7494218139891553,0.11436163715279182,-1.063487865821142,0.045644100495664135
2559,0.5043354189496895,-0.4799042120914583,0.13587449178202549,-0.965409317093437,-0.043721261916358146
2560,0.5249821595060524,-0.5187479848272312,0.15967871915369852,-1.0029645339205249,-0.994779736534127
2561,0.3377298254342481,-0.48556805059312624,0.04985533487400186,-0.8510381190153657,-0.1979204466925263
2562,0.3742058511173722,-0.5342066960881324,0.06936263214963655,-0.9502648507502339,-0.49033639192397166
2563,0.22194520006187696,-0.5168866035691823,0.17170115749878812,-0.9129730744802897,0.029591986475383546
2564,0.3796922939857012,-0.5474546713450925,0.0735976888196083,-1.1133333419338725,-0.18319374366122815
2565,0.41564788113441165,-0.5686634549768824,0.212517829468549,-0.9317649998684582,0.04947561019266123
2566,0.3497920577180256,-0.8181868350992767,0.12078943359275206,-1.1595203693443632,-0.8745597385534
2567,0.5007122779803925,-0.6471923203675229,0.16611705335771512,-1.0230741654644755,-0.1240135231370323
2568,0.23943979901170914,-0.579340180676247,-0.014716801406306768,-0.7496620521728725,-0.5828096064052468
2569,0.4394688098963423,-0.6960268419248742,-0.011513508657442356,-0.6965893284629336,-0.8700399958139196
2570,0.31537107143581766,-0.5165215123545936,0.09923844064752677,-0.9142001472356482,-0.2898229510718822
2571,0.49017828801779895,-0.5375107658000262,0.015795083303795393,-1.0934353787260433,-0.08695925183209494
2572,0.4148400819562697,-0.45975903153715414,0.040368971746248275,-1.0168718593046993,-0.608120823978338
2573,0.25032709306509315,-0.5085810928752796,0.22033312772427022,-0.9589534233410476,-0.18539262581696175
2574,0.39657330996771334,-0.6253690856658256,0.0263807341198371,-0.9377001291075274,0.22021653660533644
2575,0.363172461388332,-0.5373787639804111,0.09044736731418754,-0.9638545235550708,0.012410181307486067
2576,0.4272792315338583,-0.428657909414862,0.03072601037608251,-0.8588112021922365,-0.14126952784498
2577,0.5258612365991706,-0.5741512467862144,0.1836343831947902,-0.7182216728053825,-0.13156804427925928
