,x,y,x_,y_,f
1332,0.404271100923834,0.4083687065219689,0.49639767932292717,0.46708099640718453,-0.03434939354613095
1333,0.48649482199304134,0.5239471093201025,0.5943346473616057,0.5338379046741841,-0.5190482332715778
1334,0.41242603343833417,0.5241193298797746,0.5860376505646677,0.42531771802525,-0.21007521838293178
1335,0.48060854311195306,0.5969791262554045,0.30911060076020075,0.42104640743312655,0.01756212985234957
1336,0.42039456443940826,0.5150853486873902,0.48846769208295626,0.22634249384843208,-0.016758577134008006
1337,0.45257140016100217,0.5537920073688483,0.5353830818289245,0.3336191802746117,-0.022351354362564076
1338,0.35426536813680587,0.4905183124049109,0.4958451704927474,0.3106310970863727,0.03206706988589385
1339,0.40929813915301605,0.34613842962621677,0.593591950440022,0.3847629373934026,-0.17133172011167275
1340,0.4725981297435458,0.5647262508241165,0.5298647688638062,0.5325972924627858,0.06650301647162064
1341,0.5671934534269827,0.4243582380842881,0.6154249218541465,0.35603812663977286,0.08008829255200756
1342,0.48106199210728035,0.6239232498159512,0.5559645720156938,0.38780560415725135,-0.17159081800897186
1343,0.5390367322240506,0.4757098926351037,0.7739445905088085,0.3232109270453474,-0.6810692477663891
1344,0.5136332854857061,0.5785659279493931,0.5467649878973967,0.3592604385510104,-0.5088882277469239
1345,0.32452749661753494,0.6910872134231036,0.544079972839983,0.4222506495500504,-0.022377089162101856
1346,0.4618425001759693,0.4806712812941342,0.5730971162853795,0.32568034835869253,-0.5109121049609321
1347,0.5201684646533461,0.3359310969421687,0.5789058012333055,0.37682854446080166,-0.052981258572357436
1348,0.5771847234894266,0.5803996375094571,0.5178722719084932,0.5457454100408815,0.11340223255542803
1349,0.32047890944799984,0.5887524312862162,0.5383123223835982,0.46006585199206673,-0.15395353415468868
1350,0.7046410892264532,0.6574250525013482,0.3989842358909098,0.47441910675349264,0.07305370786647122
1351,0.4398448282389128,0.6111518303307495,0.5996681871454094,0.3592984023213151,0.007739854849832117
1352,0.4095828871367299,0.5447507394881032,0.3955498526835981,0.50992221300518,-0.18611528803784402
1353,0.5262245027372965,0.5502552937481912,0.6198283923805477,0.48425156446390205,-0.15103407693548662
1354,0.49005109346579157,0.5364194691828928,0.7521049845067133,0.46806382027670257,-0.06623330092167004
1355,0.3794331439451452,0.5199313645102314,0.5383922143507389,0.3582173801634557,-0.12437460247102916
1356,0.3758296857080793,0.4797230381648576,0.49985799392653923,0.2633789899550834,0.09172959105070166
1357,0.3369026633301022,0.5864985594693,0.6331411107980933,0.5054416671259355,-0.009089183376922534
1358,0.6418841125002912,0.5112099346983477,0.6198818998689999,0.40911060929542226,-0.04207421756530829
1359,0.46200692656136455,0.6645019893254771,0.6798710767717818,0.32667776485187316,-0.17837492599424784
1360,0.5809600300993387,0.5267771949216532,0.5750266460768421,0.2832584092899256,0.020228878564520034
1361,0.33609101947399944,0.5818062650200768,0.6887471355148868,0.542521453174486,-0.04729289412599276
1362,0.5223720138736199,0.8260901974883528,0.5120437377837727,0.20702450190559538,0.0016510471972503585
1363,0.31056545126186214,0.5520035776700744,0.45690782995420737,0.256421540115647,0.02663620182034459
1364,0.44355413404887023,0.6690675065396271,0.49911658391849306,0.29314609321907803,0.09235931296105512
1365,0.4974933437622088,0.6132112244707455,0.5692258052497814,0.3846888458339309,-0.8422640856686356
1366,0.5993707563997551,0.6187311419629357,0.7100476200655181,0.4385516764257174,-0.03120653980360122
1367,0.48511687258488184,0.4568314611935114,0.5856624980164731,0.4622860911504836,-0.6750755233221586
1368,0.5392386552686113,0.6735524223354495,0.5232676857135773,0.28374770710404773,-0.11974315750195283
1369,0.6601336033534838,0.41906722117729983,0.562250383971552,0.17097009940563376,-0.11450107274014786
1370,0.4810574543043355,0.6004752590308836,0.5196800156410889,0.28196786638125804,-0.632311944178653
1371,0.4912936488636605,0.7154655119646797,0.4563776220138236,0.18355154755888498,-0.21699450807981133
1372,0.5184404526407933,0.524823417393239,0.5609301825079317,0.5542931922131948,-0.05571845764013559
1373,0.4267844654985151,0.6039806010445021,0.3562770154904401,0.3724123397663841,-0.0549627426385753
1374,0.6456836972975317,0.6296936256746907,0.5758327191436573,0.27822423742033203,-0.00336912317634856
1375,0.4273466671950228,0.5635529254335105,0.6188303900270575,0.25406282109697403,-0.007364726597551168
1376,0.6014607603708987,0.511148360226502,0.3701788343781201,0.31848301059820794,-0.3974065040240756
1377,0.5643024393388646,0.7510639580390951,0.43803834924302626,0.3274465262430999,-0.6016377192925008
1378,0.49812977631826916,0.4840317911389366,0.6122868160373724,0.4359985783432561,-0.1655290631720457
1379,0.38270561552284643,0.5060040311682233,0.6210341148822175,0.23443623833856853,-0.058513085910035165
1380,0.4355131548771489,0.7649699375130372,0.613581747203564,0.5300417519901318,-0.8001567051618155
1381,0.6181598207144112,0.5017142661732967,0.4281278338304121,0.3929919404764283,-0.30111441781100917
1382,0.48811344404901374,0.4635510541901151,0.47576914926692404,0.44444286973730546,-0.2472854221186007
1383,0.4133319036168476,0.4244438388305514,0.4220683124078655,0.46713477121154673,-0.2381763681904872
1384,0.6552934650574566,0.4076329993029111,0.6079356210145391,0.45846338905560197,-0.35205180969494315
1385,0.5585969066137335,0.5187540735755164,0.5003364481490136,0.31326723678632623,-0.18919189070682307
1386,0.4209547161650215,0.7959654413704353,0.2802374136563798,0.24531239644763886,-0.5187630868513312
1387,0.6170006315423724,0.5358832694909853,0.5400605036035095,0.21259856469862665,-0.03021824724481824
1388,0.32225442831801654,0.5162175308593091,0.7175051509995847,0.38317685453528916,-0.3292178727967945
1389,0.5457595230484371,0.4357421798128077,0.5411587795013443,0.5060747439692393,-0.3465209071183762
1390,0.5321273489820556,0.7037900600543139,0.44719840664944527,0.4228476168118651,-0.2798279028289429
1391,0.5061870499510689,0.5495802883425815,0.6617197990275837,0.4165054323401446,-0.009706860541958141
1392,0.3638653156384968,0.37312817939903686,0.5934749882922322,0.32717605389679416,-0.18565663146036146
1393,0.6238053359243444,0.5538929245803094,0.5706666633149856,0.32212530897583525,-0.4175198719612266
1394,0.7537796430991186,0.5288328401815592,0.7018048180190138,0.4333083495077928,-0.12724939189966067
1395,0.44317522574267104,0.6696127703467939,0.515212432051623,0.3718408198452802,-0.5963119058558976
1396,0.540157946919972,0.6048583754069828,0.47586461775602173,0.2077891970706718,-0.060035868411689015
1397,0.5255020783096576,0.6814284939326135,0.5931968708624706,0.25942390890124717,0.014606065396358833
1398,0.4472048589767849,0.4984266134832074,0.5276171342593019,0.46746492109929294,-0.32734538851927103
1399,0.43632794369098166,0.5595257316696931,0.4594278212467968,0.2769391078189711,-0.8525241080033195
1400,0.47802371376308594,0.510905979155608,0.4060621339793038,0.3142977957848828,-0.06014582529917161
1401,0.5518163638315203,0.4716310203011994,0.5993684685502099,0.39919791867478155,0.06037326425943426
1402,0.3946770372524338,0.4430883061963816,0.28613777352018543,0.4233321042948597,-0.4278468536250837
1403,0.45894428266664467,0.5529685456897702,0.6627252371474425,0.32503362413254877,-0.02588350677152508
1404,0.48865373193899114,0.5846398399330294,0.534619718879841,0.09471753140326206,-0.08287800851227835
1405,0.5572832055310338,0.5209266311834784,0.4534531909970471,0.41778888696215777,-0.38245191749530616
1406,0.5658890079979894,0.4415131740138799,0.4674013148455207,0.44712559912597005,-0.09201688479895805
1407,0.6385112361036951,0.3922919088957513,0.3879212405853174,0.21033719507737736,0.031228752290265505
1408,0.3983527568783872,0.47678625067446334,0.44670283594090543,0.21038631530599214,-0.26152204690395703
1409,0.37565968118772886,0.6096772828100582,0.3035627432166358,0.2679256112445237,0.044761762964218875
1410,0.5930878827574879,0.4158724927621179,0.5898938470196068,0.3809999428187702,-0.15243400561227932
1411,0.5507325415785761,0.5226590217087749,0.39510068428052414,0.46425612125323523,-0.17939002496570872
1412,0.3457982542477634,0.4152986223506993,0.6299196821135007,0.3222676076032825,-0.904162724069016
1413,0.5176721731878526,0.5741474990089734,0.5205407002964936,0.2969816837222926,-0.022973916975728027
1414,0.5240639507698434,0.5804212231708307,0.5376007441031591,0.4159005627442728,-0.039563951541747876
1415,0.48282067785731564,0.4756428520144797,0.541845226547117,0.322475493452671,-0.161557346267713
1416,0.5135444210999291,0.5343159743844789,0.5546611320423938,0.32343297629833584,-0.01059455662935516
1417,0.43240190010177354,0.4650987721012061,0.741483434123274,0.3952094633993607,-0.7535134130596899
1418,0.5120103341283411,0.29456977152162184,0.523850917887834,0.25774975723493865,-0.4601193570762436
1419,0.6221206472861457,0.5098955507623503,0.5586700179422497,0.3281282298272602,-0.48267692816990004
1420,0.3473716362154285,0.46582264115834077,0.6095375944444034,0.23540348888405652,-0.10078519467782594
1421,0.6361462000747437,0.4862515223436337,0.639998250450661,0.4077948783831886,-0.009251528399095156
1422,0.5099747390790272,0.37873726146392356,0.5624987043237437,0.42750869702170846,-0.22189267268263826
1423,0.36112592297582435,0.5027014920320432,0.4239952298276768,0.4131573111406837,-0.1597943052973685
1424,0.5036093554789374,0.578328690924119,0.5452403431048582,0.13301494415914863,-0.004662508899404831
1425,0.5843380304925049,0.41707454666850285,0.7930117313180136,0.2787659010295138,-0.15929006056808873
1426,0.3522071269714647,0.4894424321134729,0.4267190826554794,0.23622925310815546,-0.24818330546792883
1427,0.6177504699564202,0.4651140760449668,0.5840919332230523,0.23706633512418096,-0.023749597924239856
1428,0.5231143866416684,0.558929172329865,0.8674266263689485,0.34414669608203047,-0.2992069778994733
1429,0.5865534616977979,0.5074491411811878,0.4760959629833789,0.4464735019222674,-0.5061223061658386
1430,0.54663973227804,0.3688068859916078,0.3745854045969536,0.27050448129521276,-0.051924018529602205
1431,0.5677451781467426,0.41621982462143714,0.7205336603125203,0.4172665544693643,-0.13030300291479285
1432,0.499275328715743,0.5512662694862733,0.6890122849148106,0.39710112899984407,-0.21302471364141803
1433,0.49932327581007147,0.3474656867077708,0.534174744323589,0.35691720601198557,-0.35896037428701955
1434,0.4975692733326921,0.49106113990649236,0.6103205165883709,0.5302452392779347,-0.09890335860255815
1435,0.41105064790369195,0.4155577412157124,0.4201890623376464,0.3224188632931689,0.003260896905111884
1436,0.684980695462362,0.2828019392238406,0.5439810297211708,0.400794273660782,-0.09863721807044551
1437,0.5364142814925914,0.3689759877478451,0.5210238934523318,0.3864922530246148,-0.14838991993019443
1438,0.534487823882123,0.5703481030993249,0.4300101346187733,0.1465419442735562,-0.38409515343182293
1439,0.598416319713222,0.5300293976869374,0.8590943357826022,0.2466799721233361,-0.33940050266424027
1440,0.34895881111449867,0.5699995852509124,0.5808521327163763,0.32365822853233783,-0.11578141547449025
1441,0.5991646019454975,0.5651019031940725,0.7535405438848439,0.2734076371164989,-0.3362972265876459
1442,0.3939382732686471,0.31306627977487106,0.5161773230019715,0.38636798206823225,0.0301081607997663
1443,0.5973153223648784,0.5698755462859035,0.5146661760992951,0.1565934925685767,-0.05818524696168927
1444,0.361923976486754,0.5903900074473011,0.6328695593891592,0.21202688537031877,-0.01734093227670199
1445,0.49981843281758936,0.47561274592951336,0.48237692405133575,0.38199012867992044,-0.016986674204354596
1446,0.5627975464613317,0.43683138211971045,0.6138129031453319,0.11774344528972214,-0.3664633055097081
1447,0.3338431588839006,0.5198952170394137,0.5555298386332266,0.38922713628450567,-0.020216937487137543
1448,0.5806984819940211,0.5647450496776395,0.49495239841143374,0.39654833849700966,-0.2003503901833461
1449,0.7316174701290019,0.43387010421281413,0.6101145743616827,0.45982839488114147,-0.3589286793936958
1450,0.4729669622519747,0.5454780069769185,0.6707697742630084,0.2953969618473739,-0.5692340876521448
1451,0.4613907194555143,0.48478456460856056,0.5510525898987424,0.2591013528393121,-0.31099517365091667
1452,0.5181189947499494,0.5412235300662214,0.7384871611121611,0.3786858752035084,-0.11255281085763164
1453,0.7057651722961613,0.5214772779575948,0.49262606898375005,0.16016048248859455,0.013648004821013804
1454,0.42678251771698544,0.5298813929930464,0.5800930824567563,0.309612207740629,-0.18483277084242694
1455,0.3973926218947045,0.412405088620852,0.6082550826180356,0.35007942765300115,-0.38467177890402426
1456,0.49497177519457225,0.612084234392839,0.6694390622063786,0.4429459917116999,-0.7921816244930177
1457,0.5450723465254839,0.5672490761603347,0.566368890798645,0.3323542149836348,-0.05315581098731346
1458,0.5362128241868774,0.2904089528588675,0.4442710951468404,0.2659643500750814,-0.10217894913912247
1459,0.6763959963818642,0.4338287908855637,0.6114828395394826,0.20169701845750326,0.004091775202677693
1460,0.5038598716399586,0.4878107440861785,0.5298771419244885,0.13782311541231432,-0.3143509549257159
1461,0.4753196613581195,0.5529611844579495,0.507020235087747,0.24291231251724088,-0.47267928176592444
1462,0.4037944127027492,0.4874607578983786,0.4739307377622965,0.311485951015959,-0.1978661966462895
1463,0.5609436687303525,0.6317110438490748,0.5420420761207013,0.3052587683931741,0.020035318230091116
1464,0.49341686196510637,0.3402836541417352,0.6242786520448231,0.23326995575150883,-0.3080325953306822
1465,0.5189134481509751,0.5481728395131447,0.5406292099536831,0.32233792451377985,-0.3908820929526748
1466,0.5651141434616839,0.4440420895203213,0.5959284710551245,0.31373625537416305,-0.27223907679236453
1467,0.4186560439892963,0.46912294495514045,0.5586351579918412,0.2375066730756265,-0.08195622781255305
1468,0.3973232368864603,0.3827980135604001,0.5978852152514482,0.2933459985051726,-0.19897972733167293
1469,0.6619138031180358,0.575126234145768,0.5168500941194617,0.45783631147105314,-0.05450034957631523
1470,0.5240290950529183,0.3464080445523826,0.4749440734359027,0.40142644824747853,-0.5343360930722014
1471,0.5688306765116489,0.517634723698585,0.640359181607243,0.2123898397814843,-0.44048161478242137
1472,0.3658469591111342,0.4433079368051204,0.5945017618296441,0.050487127036611984,-0.22366533610514638
1473,0.42424122746758663,0.21506630726573753,0.46857080829265585,0.3578571949965818,-0.08015125145927854
1474,0.4006106038271686,0.30196603617975437,0.611961854352616,0.157422468758586,-0.5493674682793565
1475,0.6430756255836988,0.4418579535371977,0.43509333207729567,0.1970229732156409,-0.6392388031752877
1476,0.5212626669995343,0.4688416087851574,0.5923043998747045,0.3566134430127404,-0.08026745891650959
1477,0.5918780281030191,0.4068115261690163,0.6665379855790895,0.2842562691234385,-0.5019287872576853
1478,0.5085059629900566,0.5580439759289472,0.47363024194021763,0.18472917956805596,-0.2636851888379672
1479,0.651481568274195,0.4311490167056381,0.7485902144525813,0.21228567610474203,0.005092881706067854
1480,0.6474449546905675,0.4387712320431723,0.5342395151700712,0.20337749590872412,-0.04418889402388155
1481,0.6405231322490271,0.43493939705618817,0.5653755002369679,0.3437243620651292,-0.43423182178219605
1482,0.6165153324640962,0.49824703587643576,0.4958710596219307,0.38487909209350424,-0.021232265251847595
1483,0.5854160257769451,0.26412103382382834,0.6374428811679285,0.24330115094249724,-0.07409134827784081
