,x,y,x_,y_,f
1492,-0.14685917496276274,-0.4657872720084995,-0.17382874724157657,-0.3901764234739125,-0.06458045535271871
1493,-0.15148686866126423,-0.28776036202709215,-0.18996147639644667,-0.5328031899816337,-0.020206233296160742
1494,-0.19961877904145964,-0.28226437478428457,-0.4233492309554544,-0.38564555570676395,-0.5929953191621301
1495,-0.09774292317201749,-0.3210781211559423,-0.3443355920181137,-0.3326615508016948,-0.5133412911595185
1496,-0.02921517608669562,-0.3847619369014513,-0.3543999872179734,-0.5646376474549104,-0.16852086035619124
1497,-0.25621563332026076,-0.40835594461333174,-0.28720383085373774,-0.37667312041171314,-0.30882088062662455
1498,-0.18956223821339796,-0.3387361387345621,-0.397952360914642,-0.3554741381744935,-0.1253223154907073
1499,-0.18510027033560578,-0.4511438190498826,-0.21671313378628798,-0.31944568140368007,-0.0077062866236062245
1500,-0.3039125855470653,-0.40565328643916654,-0.22030093827568775,-0.2414871631040268,-0.23922132220172593
1501,-0.14124331142353622,-0.4232331873282241,-0.2581800453062959,-0.3000701988312887,-0.2738719142221589
1502,-0.005799461662262723,-0.38604829677370317,-0.28396492904671633,-0.4564507913346104,-0.13912855680380817
1503,-0.11227090881719037,-0.5970238037528754,-0.2710625200688577,-0.41649502750035194,-0.10288331776476006
1504,0.0943970233925325,-0.5722591901875094,-0.3628349414059,-0.26736393524421453,-0.7231102477741858
1505,0.02883646484431801,-0.4514001140532411,-0.3176311306025157,-0.34662840530466577,-0.22028482093667429
1506,-0.16104855619352076,-0.5753631423241169,-0.3660998143079033,-0.388600153690617,-0.09908374124985594
1507,-0.05860883394559176,-0.43979936718114293,-0.23496740334198862,-0.3963973861597337,-0.1954371105455944
1508,-0.1728778509892561,-0.4851250241379398,-0.20157907886820742,-0.3624897411465807,0.02797755332681496
1509,-0.23036802209811846,-0.4373242404152615,-0.14215084946675696,-0.44544509157965634,-0.8351056030805436
1510,-0.1701863666290518,-0.23338833053550426,-0.14256830510639848,-0.4378982655077187,-0.16577986692400604
1511,-0.11136588927132829,-0.377502641982522,-0.3094309644968801,-0.3156712731169318,-0.2125126681743197
1512,-0.09650719598006807,-0.3417853178918645,-0.13775656477676565,-0.35671461524640263,-0.34030487095385736
1513,0.037415608875560113,-0.48840183181628005,-0.3021657140106223,-0.40735639589391975,-0.4814949250137689
1514,0.09257340614533607,-0.5115848798898877,-0.3093282820666241,-0.25584808763819455,-0.3545911692502948
1515,-0.21629573496618643,-0.3346199964779024,-0.27474478406359926,-0.25134414783357484,-0.46804425646983944
1516,-0.14973514444015174,-0.6030226939367563,-0.20381255802600107,-0.4297912930318885,-0.3397346338478956
1517,-0.0493600487629184,-0.46782829340823173,-0.205979120542662,-0.3504507601844323,-0.03427598927945144
1518,-0.31518795366188246,-0.3264214476602253,-0.28226146822812787,-0.4246186848430887,-0.16915409979571014
1519,-0.05007978594692557,-0.4896358555209332,-0.36781444131993507,-0.3825300279562695,-0.4733149162224649
1520,-0.09562116724489585,-0.3894750019130405,-0.2989702708722725,-0.3081072186306848,-0.3615801928381992
1521,-0.10588704113561172,-0.40708993024017776,-0.28957376114415545,-0.13734915908996803,-0.2887081655796194
1522,-0.20781221623725948,-0.299470898372249,-0.262173166877952,-0.4581283909676827,-0.5195949275213795
1523,-0.06852709587628358,-0.44883287088167334,-0.3976278553669129,-0.34980338985758563,-0.19985601774518713
1524,-0.12321798191810579,-0.5547928052091577,-0.2855036893529403,-0.5239396032473335,-0.14353875950598613
1525,-0.08622917631457175,-0.2630800694215084,-0.23985252465980578,-0.4488886700091986,-0.6312663298880987
1526,-0.21660101640937834,-0.43243506972895573,-0.4465187945647211,-0.5222824117046861,-0.9292733382223152
1527,-0.12737523893676087,-0.18859208035378514,-0.28137219122856616,-0.15190116742543386,-0.42814915335965487
1528,-0.2235687575875091,-0.24922811474329518,-0.30185780099090664,-0.3377231770178978,-0.46731577494576587
1529,-0.12949127420784762,-0.438190820038957,-0.23572023238869838,-0.37723492502712347,-0.5686398271292895
1530,-0.08484867918198157,-0.4108227175845454,-0.24636808332820448,-0.44532079111849254,-0.29913247440671675
1531,-0.37770707050848984,-0.46151225863448075,-0.10094427218282045,-0.33418901143631974,-0.20067530642863862
1532,-0.12320744819262401,-0.4300514416997665,-0.3887607361622509,-0.4384448646362141,-0.6014099284998193
1533,-0.21597002458262987,-0.3883866131547663,-0.29094438277477824,-0.19985691047328746,-0.5150361586646114
1534,-0.3375942111779546,-0.5434860825661924,-0.21969005803168523,-0.4861079035280348,-0.20845674603246234
1535,-0.2883027762823843,-0.4937097971928968,-0.3229727863400963,-0.3188088168850749,-0.9807613259060579
1536,-0.048295669423092255,-0.3086775700533192,-0.5334012020671554,-0.2755900470605943,-0.13867522158691037
1537,-0.20338873763594198,-0.4151528638642005,-0.2892979104228371,-0.42614857629492353,-0.07522938065315583
1538,-0.10067519938607675,-0.48145617346546493,-0.3465788302703955,-0.5112154768826542,-0.6587613381216822
1539,-0.27492224686551897,-0.46024117340183035,-0.16031044540334852,-0.36210928597651737,-0.17930993160116523
1540,-0.1858536876877255,-0.37169945672744686,-0.4257928749987156,-0.35266109453775935,-0.2491813801227862
1541,-0.01056687428662198,-0.38419907712336626,-0.15660437268307878,-0.34281717075770984,-0.11564748671860825
1542,-0.1438126949540556,-0.45792037003312963,-0.2833732676199188,-0.26923111133405714,-0.1333950765730138
1543,-0.2033583712007511,-0.2893427764904106,-0.31824027781585,-0.3017514251002785,0.005366042293412521
1544,-0.2221971270381114,-0.2904125854707833,-0.40062391310804224,-0.3808260872625657,0.006359749600894414
1545,-0.1554558683490079,-0.3806023728197989,-0.055580082841267836,-0.5838982382867709,-0.2434417624707653
1546,-0.29766780467506787,-0.4979025162184252,-0.3538799010670188,-0.34406981807537373,-0.42730048337428816
1547,-0.20615630305504784,-0.33517664820923637,-0.26966445157334223,-0.41855458220662756,-0.781381374742706
1548,-0.16031585106504362,-0.40906209779640623,-0.3436535745042806,-0.24390063282917224,-0.5380844718539795
1549,-0.2910359904497706,-0.5105451153229762,-0.41784485570988633,-0.37737009005909733,0.003021261475221583
1550,-0.26175261135557615,-0.36455522023608283,-0.41613786157909816,-0.6022072117703481,-0.25650970731073036
1551,-0.13528537700114981,-0.37489816417583105,-0.1716286522159722,-0.5196501587405435,-0.6884651860604272
1552,-0.13925119823000523,-0.33774258198740487,-0.27407297820372717,-0.5344721462299638,-0.1077278101523725
1553,-0.1683943904457102,-0.3611922560732297,-0.26143789470189427,-0.5151017022832385,-0.4717671207388769
1554,-0.025094240349153668,-0.35204686336856417,-0.3999435759027993,-0.4707053960620182,-0.21725291089716425
1555,-0.22185630054277827,-0.553820341446138,-0.3376556183458876,-0.24014063551370202,-0.3641732248894198
1556,0.02603729997598253,-0.4574420154001227,-0.24155097843251747,-0.3713750744456337,-0.2420577084197486
1557,-0.18942853707034535,-0.45403050478740886,-0.19307306938766577,-0.3872480979542889,-0.6975882799251589
1558,-0.2766895581978648,-0.4302432097095403,-0.24728145683624175,-0.27146037565583203,-0.14879397109012246
1559,-0.13271453938852865,-0.5863021773662529,-0.24976629058388256,-0.5998415632608272,-0.7764894290325485
1560,-0.12384188308577615,-0.41463621572256215,-0.3606459576844234,-0.29297855947944773,-0.09588089561290974
1561,0.010188812565148253,-0.38661010349443703,-0.2802855444829637,-0.40505895790877455,-0.20510875973406478
1562,-0.30580494288955945,-0.47493913960831097,-0.20833552950694054,-0.3525639612843499,-0.5055670010136546
1563,-0.013511602735285205,-0.5834341235932559,-0.456282630695351,-0.35432280429155394,-0.05487637283537827
1564,-0.20370132430237062,-0.5077578852918452,-0.2474263823910429,-0.33505408788113006,-0.1704511299272295
1565,-0.23246138671047584,-0.5637975712015322,-0.31310571457283254,-0.40252408415794044,-0.2788429590808376
1566,-0.21393959624107367,-0.3613578585426174,-0.3095325855015282,-0.46837594699952706,-0.03906001577145579
1567,-0.08077615214436637,-0.3105093754236266,-0.3466416115488637,-0.3930176574444468,-0.39688133067789977
1568,-0.19211943984168736,-0.7183144297292651,-0.2456799378526805,-0.5242585690300873,-0.49790440675960274
1569,-0.09835863421143562,-0.546777911665303,-0.18179158993682543,-0.40387561800771676,-0.2779458431815426
1570,-0.06748743208613932,-0.30936863146751903,-0.3014761577818668,-0.45028749394597745,-0.5668134990201396
1571,-0.1237083110371033,-0.17994138452560945,-0.16957666744156963,-0.5101655990443578,-0.3051136468755744
1572,-0.21713686464021442,-0.4832810852335042,-0.3586352540516806,-0.35524353872176884,-0.1973584747556245
1573,-0.04384131976888457,-0.42933775909965943,-0.3968730648246038,-0.42604566038995817,0.015889414896476592
1574,-0.05522438290052736,-0.2977488630015328,-0.31256910354356277,-0.2515099643766176,-0.0188613023421274
1575,-0.19352093341218501,-0.44758260955447987,-0.3527210021581318,-0.4066144162885321,-0.09578351999752524
1576,-0.14462037808156933,-0.427162646281843,-0.22110481455817707,-0.4962869255882182,-0.025768283456653746
1577,-0.10279351505213574,-0.3693873013896046,-0.1971692424014332,-0.44471167420985946,-0.15999565735206533
1578,-0.3188789412218514,-0.4537513986335454,-0.315245513434901,-0.393810810507665,-0.2827360472796078
1579,-0.18772705173047746,-0.11367986254741769,-0.2765737885788385,-0.3916629823852946,-0.016407580187442598
1580,-0.1215011847776811,-0.37302846752478336,-0.34320626837126333,-0.30614288889936914,-0.09620284706517199
1581,-0.28725533031011397,-0.46903314505096894,-0.518680931084267,-0.4075052060896165,-0.4763959478099899
1582,-0.05418803185497696,-0.4706170545921975,-0.661298520089638,-0.2773424511119454,-0.030263745631670495
1583,-0.36491834354518116,-0.41029133059665374,-0.2582274484732754,-0.18922701602070902,-0.65962779271518
1584,-0.2081875531176653,-0.3331765205289448,-0.30061917572064284,-0.5233264775658681,-0.5608791024319534
1585,-0.07419693057955452,-0.4812232689716208,-0.3112491689579368,-0.2152814492791398,-0.020190107073453416
1586,-0.2066812788840929,-0.4321348290474457,-0.25727671966821464,-0.29175247622235045,-0.7085442248072521
1587,-0.05224903967139399,-0.4107133955496998,-0.4489609759222728,-0.21029747265796522,-0.7714315099843171
1588,-0.1514458595771934,-0.4312593746089316,-0.23869611482833855,-0.5526292964031569,-0.2973076504448572
1589,-0.1879162833513851,-0.2901096823905389,-0.4749861669371886,-0.4935286853815555,-0.24074082096186628
1590,-0.15440245382467369,-0.42624721234847235,-0.25003956391008547,-0.39097268416196185,-0.7626756291874698
1591,-0.1913841191558644,-0.4669217892407447,-0.2001579230380936,-0.2770600174135712,-0.5887129886353661
1592,-0.12573071077434209,-0.3428711412130339,-0.24294873977748413,-0.3152994229140459,-0.2510362272769514
1593,-0.20563974445727776,-0.41133941543734087,-0.08817924978773331,-0.42341834308105253,-0.6484238278042127
1594,-0.09468904136305131,-0.37572392634313556,-0.4439405383605291,-0.44293369190326287,-0.32335307433463
1595,-0.14371423590034763,-0.4811338114210791,-0.35158645476911715,-0.2277938787680671,-0.2648299680058476
1596,-0.25239174992894764,-0.41089380236501233,-0.2814268958122941,-0.17607437534824455,-0.815023275514145
1597,-0.12214030231340108,-0.3010376203128189,-0.31674317959434667,-0.4198471904250384,-0.11216678838185344
1598,-0.10159133006277998,-0.5019154486401942,-0.20597877721528385,-0.5049094079172455,-0.06923033361099437
1599,-0.17644774046286366,-0.3757030263079779,-0.3106994023581425,-0.2557952102060389,-0.5222679312353118
1600,-0.16870167985540024,-0.39848721967531775,-0.4016027811396335,-0.3663934452568526,-0.39376161089700423
1601,-0.07218284763374247,-0.3080628818633173,-0.3310736815160851,-0.6154588700261188,-0.5529839976709474
1602,-0.25353898962095367,-0.3950076359661189,-0.2771092319182429,-0.5690784027869771,-0.073902559812358
1603,-0.11075783101915773,-0.41802690276797283,-0.22672177879540628,-0.5604039697143074,-0.04716875982253949
1604,-0.030852352266415417,-0.24974843766031843,-0.2544698679003805,-0.119513645175433,-0.050347400295252254
1605,-0.06599538242501302,-0.2250466932972617,-0.3519498223731291,-0.5132434993260611,-0.5340252428743497
1606,-0.21172762843473478,-0.421437852641206,-0.3129261823007738,-0.15276051651241496,-0.7968193412165205
1607,-0.2853935295106549,-0.2887949230854925,-0.38789063375737526,-0.5780369561497598,-0.3083326067760002
1608,-0.25133858431952916,-0.39167453118639106,-0.41700879930623563,-0.3580296340420011,-0.7583259731665516
1609,-0.3149646462323774,-0.4115362943439379,-0.28725675015564256,-0.1997483800472233,-0.030006631851253525
1610,-0.045500341561828334,-0.41638943629180003,-0.26089920294576396,-0.4202235834587579,-0.6260509406043522
1611,-0.16584132851262695,-0.4833734926181985,-0.31423896800308704,-0.34684690858576867,-0.33662968872868304
1612,-0.15691426170663642,-0.42525201650922645,-0.29136519433335445,-0.30867197399728213,-0.5885300210316864
1613,-0.08381642293959862,-0.6302691668670348,-0.31962999413927895,-0.40251736876267824,-0.1559019757941963
1614,-0.2180751109647773,-0.5368189860273402,-0.3982245323141684,-0.6269657536100441,-0.03076456794688151
1615,-0.18383572743131807,-0.3764041142875221,-0.4703453283192196,-0.1695622568353178,-0.1232188234253599
1616,-0.17561363928685503,-0.5573729493155153,-0.2858646193711556,-0.3309425343609321,-0.3300590671180543
1617,-0.13110112228091636,-0.4981961409219419,-0.43068371391948396,-0.44353117009268944,-0.4787692917757307
1618,-0.013083912776886725,-0.5561697172759776,-0.418908334822562,-0.21921280553015882,-0.5593598362406695
1619,-0.12532801032056218,-0.24272865918455944,-0.3840868083041786,-0.4548813565039651,-0.013075879558877838
1620,-0.12277369207681332,-0.39314803423845796,-0.3723708152010528,-0.3371832758885811,-0.8789083085558335
1621,-0.08067342723425446,-0.23047234770213815,-0.401590651938616,-0.27454059105171097,-0.5101708531035538
1622,-0.3534005045648835,-0.4318985465672185,-0.23118211261952992,-0.15440723000607529,-0.5330633762923962
1623,-0.1972955726675045,-0.43012209725005196,-0.18938031178613146,-0.26523364153108764,-0.5351347862136108
1624,-0.13962106015402065,-0.530866321261162,-0.2772022161778649,-0.38838098192311205,-0.22449023803761517
1625,-0.42776665801240193,-0.500851991818515,-0.4246874189206471,-0.25069604082684904,-0.19073062890210182
1626,0.016187446585077536,-0.4117689055065726,-0.3167889466143927,-0.3864591635800436,-0.15453370612082878
1627,-0.08616269049894204,-0.45473344408390165,-0.27148697650351294,-0.2764473394657078,-0.5674997120114581
1628,-0.1370613200114016,-0.2830109698728401,-0.2499315879628923,-0.4049748293518222,-0.4533709950381729
1629,-0.3024736885999809,-0.14141969095973222,-0.32730124194929205,-0.437069203091785,-0.13603555728102892
1630,-0.3744189738968754,-0.4296663404252604,-0.3627202600565337,-0.36380447884123923,-0.39060595745823967
1631,-0.23610799111067493,-0.19193765384721898,-0.49446440429091015,-0.20019274013773491,-0.5063289244245254
1632,-0.06967453497764078,-0.39035428079415596,-0.33713597377857657,-0.2981873662899383,-0.13941129641012018
1633,-0.10513640807973204,-0.35108845568085323,-0.41435671918083694,-0.3807968792658233,-0.07438510525475504
1634,-0.0877942715798255,-0.29436566517467294,-0.3724739274638451,-0.3739013932109022,-0.3416404617597554
1635,-0.22362287041693762,-0.37897170563917393,-0.3393371949280167,-0.28586642880653723,-0.7899331325189886
1636,-0.12445751400143763,-0.5049350542325085,-0.33609620514093463,-0.5007918131945006,-0.3643140545346279
1637,-0.3505702547116743,-0.4683111443229118,-0.4846426812467418,-0.45803060971276355,-0.4164623841851422
1638,-0.27206979501616924,-0.32070551708428807,-0.32183742067620524,-0.4219620798709455,-0.888738394635497
1639,0.0012697415193486938,-0.7044134432032252,-0.314475035004602,-0.5163713307959228,-0.12898645926350608
1640,-0.1665682669353059,-0.46109140507879537,-0.25604561933769276,-0.3078702638395133,-0.46724127664724313
1641,-0.14780976941854984,-0.4297337110540786,-0.48230893379015194,-0.22755182031660842,-0.062164544373001715
1642,-0.22870819968858655,-0.5000104893864774,-0.418998732160472,-0.3133359915538599,-0.6994045410242617
1643,-0.1431136112856007,-0.3556934386915176,-0.2538608280174159,-0.39763786914168026,-0.03162713721280224
