,x,y,x_,y_,f
2175,0.5645454323153299,-0.3136284444088916,0.345069281767132,-0.5533802490205411,-0.633602734033673
2176,0.46864196484319737,-0.4708332442470333,0.32215889197584263,-0.68054226096068,-0.585997483367042
2177,0.5849206615067921,-0.5212985808702497,0.5095227318139137,-0.6641169331913501,-0.3728666420184271
2178,0.7771280598495716,-0.42632445152666004,0.3615608801366822,-0.7236091391415799,-0.4813205060764297
2179,0.474077064291939,-0.45323626522186705,0.49140629418186643,-0.6829768390925888,-0.4869651413926222
2180,0.6258815906012318,-0.29093178898486527,0.5214768951470798,-0.9297745982420214,-0.4274033398116212
2181,0.38898584838655964,-0.45628512881890626,0.2555758087678761,-0.8544728594279436,-0.8495981501262304
2182,0.35846453412836327,-0.4851390324115636,0.19456617589700975,-0.6105036440650018,-0.18542228411490502
2183,0.37126745660530946,-0.269808966982364,0.2842137196742641,-0.7749127206882878,-0.11318871614057562
2184,0.37912731467776406,-0.3912479150479308,0.42408263486958997,-0.8950701182069861,-0.10821799527084836
2185,0.2897763513205561,-0.24206498862380302,0.3102007685242148,-0.9293608374578811,-0.4185368197499049
2186,0.3678962526100046,-0.5413092746045028,0.1773343256191815,-0.7640790772763615,-0.5552426871076582
2187,0.46241011360860734,-0.4012432557526386,0.1843379938719129,-0.6175687045420465,-0.8740867871808164
2188,0.44951627423277996,-0.3670141111334891,0.19037675915680347,-0.8277246662639016,-0.06542042663652375
2189,0.58190630084875,-0.37713461706551427,0.24632279471193128,-0.7766058462067327,-0.5879631764033034
2190,0.6027536727311633,-0.342702428555932,0.2108773791209128,-0.820109163420857,-0.24876892628706115
2191,0.5212245846732889,-0.3725212761368915,0.3607706531975385,-0.8560280277471606,-0.490091981728258
2192,0.5826268402271324,-0.2977626907428118,0.19943829368657323,-0.8020041548617388,-0.8371929167765433
2193,0.5362866427591009,-0.33444055946727014,0.3718364958482345,-0.7226238481696866,-0.7723797524631472
2194,0.4712566895130107,-0.3617906683781673,0.4208617243121623,-0.6328063106541203,-0.7937129540523076
2195,0.35493024470869183,-0.38891293381466824,0.2570117975413153,-0.8991623246481173,-0.08866333442495049
2196,0.448530612889801,-0.3911192595159165,0.27500649404018596,-0.654509736051988,-0.271641345914488
2197,0.46417972042966127,-0.4437946599866533,0.04442957101514844,-0.6619148647304203,-0.128843212433998
2198,0.5599407448232305,-0.3208157143201356,0.20100614672054484,-0.7095261334457003,-0.5441095915720858
2199,0.41205121112094406,-0.47439906612004773,0.4193782387953976,-0.7071705671174986,-0.09966776314859271
2200,0.5481405332800713,-0.35315237118086895,0.16765159583229183,-0.7747020122307638,-0.762978059236881
2201,0.5285315311296694,-0.4569203649198076,0.5202056825759707,-0.7403394675473802,-0.235865132344883
2202,0.39342939833302715,-0.5414551528409428,0.2579528285637585,-0.7221166616909889,-0.32775720552948123
2203,0.4760148746802429,-0.26176263381235987,0.29463692314491946,-0.5868347350737905,-0.8537072777468799
2204,0.43236559161941035,-0.46560585415674427,0.3079090438407975,-0.8526266282939103,-0.3819635356428064
2205,0.6505063591217753,-0.3711629494852574,0.2798762021165617,-0.7262501557036476,-0.6501338893386568
2206,0.4327214400560683,-0.5626578316868627,0.3207447032934352,-0.7525141394238761,-0.4714877112928042
2207,0.1617446476636772,-0.6436373472753558,0.3684929689703421,-0.861512243870639,-0.20171430423302047
2208,0.3982255961412696,-0.4274532094017384,0.18991624593282608,-0.7419913653529331,-0.34063300232791804
2209,0.5866647338515643,-0.3251075012373146,0.38582491579232076,-0.784772135838663,-0.4298136204422025
2210,0.4151345903224676,-0.4499752779120001,0.16259428421303238,-0.842674398398973,-0.5586707654533238
2211,0.4272954206051231,-0.32581028468315826,0.253631416145996,-0.7493521117130973,-0.2167099824806252
2212,0.5130552357122825,-0.5119235230025506,0.18408298950540733,-0.8001052014233192,-0.19459894207895426
2213,0.6717643620386976,-0.46493826337448785,0.3054823696067125,-0.5665619206208694,-0.10257256492624875
2214,0.46850788097921153,-0.43225428920219333,0.09848014929901289,-0.8026277252028823,-0.10732614162745391
2215,0.6784065260367779,-0.5103002097680827,0.3962394355003634,-0.55599553048867,-0.7674615263419469
2216,0.38664966457978994,-0.37155155432233294,0.28769103644020466,-0.8030126943535163,-0.19910402997398308
2217,0.37403172160021536,-0.47876691765513696,0.09187837919461472,-0.858919491425896,-0.1360772757822413
2218,0.43271932996702994,-0.3978134127149731,0.21572439064384025,-0.826110103162465,-0.6239301531052228
2219,0.4991076388644276,-0.6256813030328495,0.13902076920188627,-0.8314957702264295,-0.7261644593939341
2220,0.36247792834369413,-0.329334920552941,0.40679602211181043,-0.5991713546453541,-0.2396181492050544
2221,0.5815113996250637,-0.31546273392992985,0.29277053292364164,-0.5381440531420161,-0.3346642195205062
2222,0.39681828677966835,-0.3149003806995504,0.13633583510285452,-0.759071296436995,-0.7717960658748982
2223,0.5177042568796922,-0.4395804592023131,0.19430365992022663,-0.9372221899030169,-0.22997301621929508
2224,0.40182509775297487,-0.38786416965347464,0.2176391558354211,-0.7198277224044938,-0.6324826581271477
2225,0.41424508346447153,-0.3307893331575915,0.3447494592193239,-0.7200728250269129,-0.13410573519521005
2226,0.38920719417079247,-0.3638201591958338,0.294938573184259,-0.6835009461667427,-0.17965945362516278
2227,0.5719370581407885,-0.43143517840874296,0.22521380914363912,-0.7227422105979608,-0.02639432091137705
2228,0.5784549166813944,-0.3960039859480754,0.40623849229672937,-0.7421120476249017,-0.8590912113649661
2229,0.6446059443497427,-0.23756146399778486,0.3437945609406355,-0.8660783382116934,-0.17086565442995277
2230,0.5296033975128299,-0.48079397201330154,0.3083110241363096,-0.9643017066101208,-0.5225445226441418
2231,0.6560908684912894,-0.33034927095053224,0.29271829925018944,-0.8005745315684307,-0.07475418167924323
2232,0.30414597028697016,-0.36730029458260155,0.2504587290574275,-0.7833542484487569,-0.3429236706669381
2233,0.47441824810622163,-0.39999671308402523,0.2561590966780547,-0.7848043871392598,-0.02143736568366454
2234,0.3784666194976998,-0.4955459994346082,0.13520914361515166,-0.8969208694660704,-0.06257712198073626
2235,0.6211573949442257,-0.41346807764581067,0.16087668712490338,-0.9234147351385392,-0.1637614346458486
2236,0.5134460995861709,-0.5234390597154951,0.23730714015712284,-0.815495806823943,-0.38268487306645055
2237,0.5432291543306286,-0.3822924163822024,0.2746953485486381,-0.9303454910492844,-0.9601614209002102
2238,0.4246432707008548,-0.4712927484478374,0.36018878577478386,-0.8223141323651686,-0.09969978242682176
2239,0.467942883364892,-0.4064663833033452,0.3227603556205112,-0.8406212708128231,-0.5354272611096128
2240,0.463448742033678,-0.5492932634631965,0.14081705771162442,-0.7555671994150088,-0.22321078423249063
2241,0.5805185339676657,-0.5760138734848818,0.2944367145939304,-0.7944769438347615,-0.009859996843658732
2242,0.5081085510907,-0.5397076244709544,0.34824125948804613,-0.7782720818025666,-0.1817285648868062
2243,0.5344972224148469,-0.6453544712610885,0.3384820893039888,-0.7380913460900823,-0.15209067011501115
2244,0.4428033132027233,-0.30796437912579677,0.10626920412932869,-0.8006060415286737,-0.34891215335760534
2245,0.6428354286941865,-0.4574333269322001,0.1630013817593109,-0.8179142325486823,-0.8700346528898165
2246,0.3651071316672329,-0.4874287992502475,0.30686596953795,-1.0051289621341541,-0.21614483699658052
2247,0.46211615902874775,-0.4799572416238981,0.1681610506979982,-0.9169905722922194,-0.6573046333537227
2248,0.3801378363004135,-0.3551394597823571,0.4187188911079214,-0.9068002373426258,-0.016861737917708345
2249,0.4202500006145371,-0.44918908892322656,0.3107787865040435,-0.7581909341428521,-0.12151817037080112
2250,0.43788627467613594,-0.486678709710631,0.17573757300908627,-0.8605480321578046,-0.23888615770021354
2251,0.3224953401567485,-0.5437710691825207,0.3857832706009672,-0.8017745595471173,-0.42430971668101214
2252,0.4678398866732128,-0.4273083327817323,0.2836859566438159,-0.9362758625335152,-0.320333149475569
2253,0.4176309827244187,-0.43226149011213616,0.28835059394794205,-0.9014345220275715,-0.02395071598967856
2254,0.44446428944388766,-0.5006261811018072,0.41428190947277455,-0.7114787945657692,-0.6767531679316228
2255,0.4677331734883538,-0.45122056412832134,0.29622577995063204,-0.7482007162677512,-0.010499718938083253
2256,0.2836630992114366,-0.4935975979730081,0.13331036043199107,-0.936311383550831,-0.9065614142692677
2257,0.4335942004405319,-0.5367864801870401,0.059344929954982306,-0.8847564983154076,-0.41203409577472183
2258,0.36506469635866134,-0.5131257191874151,0.06675985403795645,-0.8804575635782697,-0.288331968117086
2259,0.47288939034368277,-0.44766395920677027,0.3829014973296395,-0.7921577492138976,-0.02830896495398784
2260,0.4954386325021874,-0.42002080008802345,0.29286779682735464,-0.9144482465467186,-0.03738082475115812
2261,0.5492865907087191,-0.5597465842113659,-0.035168521780989975,-0.7772647449986285,-0.7183237394212144
2262,0.49072610262796335,-0.5321885225630791,0.17739369963254864,-0.7604576461532984,-0.40593190682114944
2263,0.5095056821734428,-0.4469829111792021,0.13343639784683337,-0.7728095542702946,-0.818098340271408
2264,0.4079125045004379,-0.6379174645705463,0.3351860681805047,-0.9199886077379806,-0.33084693656508773
2265,0.5411249331688902,-0.4346532663731078,0.4171945922259603,-0.8757302695315189,-0.20166006698600336
2266,0.3600354599902721,-0.4930399809755958,0.2972526150480648,-0.7916730051030086,-0.42461863666272787
2267,0.4277758947588611,-0.6199110677885421,0.18101203321897608,-0.7964710489023663,-0.08138367252012872
2268,0.4961082840492357,-0.40686812669537414,0.17567078849077522,-0.8196847883616654,-0.040290541673041046
2269,0.2675587710693756,-0.5595661120397282,0.12567438446128404,-0.833081847501313,-0.680486060637315
2270,0.4406039864839215,-0.4481865330996263,0.05360631433375637,-0.6304983517059862,-0.8057024951420401
2271,0.5564877190470132,-0.5817667131572726,0.17584698289974401,-0.7535767356702878,-0.17502482523330318
2272,0.49411056240416734,-0.45643967745664893,0.1599848007564018,-0.8499404799650113,-0.30538678550259285
2273,0.5958293358108998,-0.49065791055159796,0.2540428466454403,-0.7738048562510976,-0.6526816567622523
2274,0.26413467312539063,-0.5453660148190476,0.20733329453935648,-0.9951384249937475,-0.3220696286393863
2275,0.5142171081660244,-0.4799400843805496,0.19291777148342826,-0.8555815996311779,-0.09363968212862323
2276,0.48196302138683794,-0.5616930256013009,0.3498121339382465,-0.7913578013407596,-0.7871768161217992
2277,0.5695389926813201,-0.6093021314997071,0.20665149570797006,-0.8468951460677746,-0.12600141101718051
2278,0.4550647615813081,-0.37702705910339784,0.46779009545671335,-0.7349549870244879,-0.15403165635326974
2279,0.2990815277957472,-0.6174363194749174,0.020580099574268818,-1.0619129327729064,-0.815152273590818
2280,0.47618666409592575,-0.6081521442079365,0.22208219699486031,-0.7788066299369683,-0.31464026940407114
2281,0.3452924750491112,-0.7600399967236724,0.24264030501999864,-0.789432688562277,-0.36842095488064497
2282,0.4080738720472731,-0.36990631604379853,0.11868024932998987,-0.762864506906985,-0.14512123922754447
2283,0.455941010094007,-0.6451152407961065,0.1978955725722838,-0.8311568402878275,-0.30757832961028264
2284,0.4295214076759864,-0.6757110933875149,0.02518126863366213,-0.834432743236744,-0.3027296573509581
2285,0.5184180215806063,-0.5771577453100475,0.26502191308152834,-0.741720055401098,-0.21125488883342522
2286,0.5216561319077848,-0.35506111595133527,0.14194099424135037,-1.0292294295438877,-0.09657234170214087
2287,0.6134096574401527,-0.4103451736658557,0.04649382792842033,-0.6616704996943441,-0.26250915064333386
2288,0.45036155954383883,-0.4584808631282743,0.18801658599840906,-0.9415350396197536,-0.08130164071664633
2289,0.39813484600858395,-0.44685716625103306,0.21988041748779844,-0.8186002036440405,-0.6027865946232578
2290,0.42183516547175914,-0.40509570615877183,0.3402909185109557,-1.097515517890095,-0.15717884263402127
2291,0.6185718626218066,-0.33230412499560713,0.26672512365983403,-0.8172898075522209,-0.10908135020667414
2292,0.47405335173982177,-0.6087630431651883,0.3609344600788531,-0.7465750863798031,-0.3403079205247019
2293,0.31716041959259433,-0.5398669819704397,0.22623263998552615,-0.9335811119073001,-0.12532364028976997
2294,0.485067239988466,-0.545701083741232,0.20580605237654329,-0.6812535316516773,-0.6711835247109814
2295,0.15828033622280296,-0.5123182183488151,0.21126740504259886,-0.9424255195700824,-0.6673342402610226
2296,0.5400436657960492,-0.5329448688974723,0.16452545689496595,-0.7278122712723416,-0.3718298926648776
2297,0.6524698602625234,-0.39044078897772017,0.06431061439120256,-0.98662805990431,-0.08538937934099901
2298,0.2860462221415712,-0.4964206199223034,0.15260622731452173,-0.983799247035583,-0.19786112454997307
2299,0.5043276650360692,-0.5983641396940966,0.03368832748211087,-0.6397864744549723,-0.19346694996935335
2300,0.6062221371258562,-0.3613473843508217,0.08415561338604474,-0.8999329222152479,-0.8973021952298514
2301,0.3014055172528606,-0.543428996569755,0.2737017263777039,-0.9183865856710023,-0.7724663158478711
2302,0.37119200839367195,-0.4499292490868633,0.3460828756837475,-0.8958050856453661,-0.020993199168037987
2303,0.3080789887312927,-0.3825600952490733,0.21122202917904265,-0.8044399939440213,-0.8467887024709101
2304,0.4070953097164521,-0.4488583438567301,0.27099349807237055,-0.865551564140183,-0.490678048515345
2305,0.3546617101837599,-0.7447105597032629,0.20126268251760907,-0.9057446169118684,-0.3264923166084199
2306,0.5000199799317011,-0.7293037387234153,0.1834900381418169,-0.9364109619847483,-0.47088113028809897
2307,0.42756884330222333,-0.4532780880529296,0.15136230569603623,-0.7386822186729145,-0.08543088609038134
2308,0.4085249063537831,-0.3523302487263632,0.2281619942077187,-0.9580009898698973,-0.5781713840800907
2309,0.3020216345908556,-0.5060139074154704,0.13086086010251563,-0.8940229220004934,-0.6532841056408676
2310,0.3263670782532101,-0.35898360417236275,0.1969503250096386,-0.8519721333055843,-0.1787350967086016
2311,0.35124922301659917,-0.500889390907527,0.07819594921429596,-0.7970081092051987,-0.2342107465310017
2312,0.25893110217447524,-0.674528095701013,0.2167382346696219,-0.8564147190130426,-0.6329492807674758
2313,0.5022020314553876,-0.5873594374426105,0.103777431182295,-0.8405413722590739,-0.38656691112564784
2314,0.5206273388321416,-0.5223312635623002,0.1776553080458396,-0.9260366510759288,-0.4476201651998934
2315,0.31246070792250125,-0.4744591971500154,0.026196372203740992,-0.8812696567296188,-0.4266850376888682
2316,0.3685775989963467,-0.8017175424611152,0.09882065852090217,-0.9249419530980308,-0.9778682241980978
2317,0.5686938335107282,-0.4646871447424503,0.41826260716564845,-0.8865231874658122,-0.8872805848484988
2318,0.521446625110248,-0.5121231111558546,0.2979827553953325,-0.8717462517175348,-0.06745455757027685
2319,0.4368692926841994,-0.6068822464427319,0.33009570053650866,-0.6713298695100215,-0.4543033347734701
2320,0.4472491100477638,-0.541976195821641,0.26774265082541054,-0.8942989545440098,-0.6697582132965809
2321,0.28851676918936087,-0.5465507101203015,0.09391400806930371,-0.9011256949845377,-0.25495125450279765
2322,0.36565275010539006,-0.612412024003936,0.27253955012699793,-0.8090092981967081,-0.21510032581802832
2323,0.511555808365832,-0.5304255642462982,0.20011834634068398,-0.9517074099892627,-0.07453937326478922
2324,0.27643879261480575,-0.6809112764207841,0.16323900959758067,-0.952008210526092,-0.45245642426548177
2325,0.47293476417470387,-0.6014882848045949,0.19448808361633485,-0.9449293368758195,-0.5424748606332113
2326,0.3329751973887917,-0.32284893507680523,0.09517846960433086,-0.6819980525223843,-0.8206632122181348
2327,0.45531151727206404,-0.5045694764296134,0.2017332160339949,-0.7347005645091353,-0.6507436980177145
2328,0.5387320346659672,-0.5077694074394656,0.11669811044576171,-0.7587863823428206,-0.7450117060778438
2329,0.5184107064350308,-0.45226962227604767,0.16033064237775724,-0.901491328841202,-0.6703641744225575
2330,0.2323944165513953,-0.6573587888783021,0.033139832543077674,-0.8438577287414145,-0.28006611819632066
