,x,y,x_,y_,f
2967,-0.5272818783133425,-0.9146741236070696,-0.7157554306045515,-0.22384321830324425,-0.03425374565312745
2968,-0.587265566292598,-0.9323559971910999,-0.759448296795672,-0.41850810651446274,0.002792159389846163
2969,-0.6009129550956691,-1.0067202099990922,-0.6441981775654362,-0.16515958121946783,-0.5921132514150496
2970,-0.699662428363676,-0.6942674431010191,-0.7934837300478352,-0.2849540308264346,-0.14173584677360523
2971,-0.39388732146186467,-0.6814925266006336,-0.6927660231860877,-0.3918186623697447,0.41385912945031944
2972,-0.549323415478252,-0.8398843700840283,-0.6292129579193162,-0.3384582685397102,0.20469165023555572
2973,-0.5070298352636611,-0.8930146812199184,-0.6831710981872744,-0.1389111068641624,-0.793039202133364
2974,-0.3996814637555428,-0.7389060440075088,-0.620843551170633,-0.43519368072277714,-0.39955116101775956
2975,-0.47380456861825243,-0.8738499055179869,-0.7049840951312548,-0.2594798407188906,-0.5673246508773039
2976,-0.655273840391269,-0.8839297652139189,-0.5508536473905603,-0.23243467848270655,0.5140374671734632
2977,-0.6871544290765299,-0.7359294458057369,-0.7225647552436079,-0.3173764542562376,-0.02929453475352245
2978,-0.5971382942709283,-0.9259389623376256,-0.7967881011287836,-0.2665339434675489,-0.12705833665665708
2979,-0.6423321591097519,-0.6084782573469708,-0.598929063749656,-0.021172670772299368,0.14124748947840343
2980,-0.5994402131930141,-0.8504487342557783,-0.5372200843886946,-0.28900587187398286,-0.020474701751835994
2981,-0.5744108553269248,-0.8521936408352404,-0.7886443606674182,-0.20316250071770786,-0.03766435330241214
2982,-0.45808066260246877,-0.8755813548397019,-0.7892311574571776,-0.26834850411712025,0.5318563997338704
2983,-0.5623842014794316,-0.7593465022762225,-0.6156772739285754,-0.3273901983038709,0.13352468912002127
2984,-0.5468415406826375,-0.8599519895537774,-0.8070049372273875,-0.3715948126492083,-0.6438087339657506
2985,-0.6669789151929961,-0.8494232599179684,-0.5804400821224445,-0.4304865600143845,0.04020011249369382
2986,-0.7343000485321773,-0.8772780210469633,-0.6980280810516629,-0.30084378468512657,-0.6783025894786352
2987,-0.6341884323512211,-0.8507474748846009,-0.6166834008593713,-0.456387974286441,-0.03211497797877746
2988,-0.6315817017958203,-0.5995140804381627,-0.7689931898954973,-0.3503563822519785,-0.2758447520278811
2989,-0.5100008461005661,-0.5972244184004,-0.7123739767785718,-0.20154652739827633,0.10519499323482838
2990,-0.4736583201671313,-0.8517258895133623,-0.6306944518864519,-0.21631021299691638,-0.15466730417133479
2991,-0.43393461240626746,-1.0668878424095283,-0.8170955672499065,-0.3719019868138991,0.3797740884429806
2992,-0.7644261377752251,-0.9610782205175821,-0.7330491165215508,-0.2888865452973478,0.6690278979797608
2993,-0.5975708938259171,-1.022214316873586,-0.9112862841583117,-0.37817287719512027,-0.7770171642389381
2994,-0.40202208591759225,-0.8027003273765325,-0.623378950975712,-0.24085604060655624,0.1333842851214665
2995,-0.5819908588547017,-0.8022260878290968,-0.6923546998030988,-0.30543278248601297,-0.8504208805629008
2996,-0.5921230806936827,-0.8030846303345855,-0.7512021276793018,-0.3055031044320523,-0.6506820873404283
2997,-0.5562713569775019,-0.9155064181404419,-0.6032681213247504,-0.34426917336827756,0.021170245860573086
2998,-0.6817266495731011,-0.6753170729092829,-0.6688555536478078,-0.25534243291561404,-0.39171723065055
2999,-0.6121455775027148,-0.850377285498692,-0.825075750131272,-0.03318231767289376,0.15711517770436811
3000,-0.587138603179856,-0.8415052185864808,-0.5347760941694266,-0.326597270749707,-0.8770521520034058
3001,-0.3814275483881199,-0.736771744681219,-0.8148711427901474,-0.16208985644526142,0.07211763815001636
3002,-0.6393254486341184,-0.8524569529689541,-0.6026601321551063,-0.12979058639410468,0.012340893385035344
3003,-0.45189362927477056,-0.8953793456075736,-0.6907421209127775,-0.3823865370086258,-0.47262306077111815
3004,-0.6710375173310814,-0.8140810888569745,-0.5045962356064885,-0.2804623936446039,-0.3379462418479662
3005,-0.58450217696876,-0.8187332740314517,-0.7713498585599473,-0.40441250565324965,0.48409598087569716
3006,-0.7124387601273087,-0.9683921335177503,-0.9269916552468664,-0.10975010390455925,-0.3557415105123508
3007,-0.5793066232688069,-0.7881094783426215,-0.7541096778745022,-0.06707522308009958,-0.3090986049078782
3008,-0.5943078716534433,-0.8381476558068206,-0.6678564767248426,-0.02904656694649005,-0.6951568093075363
3009,-0.5888717961866526,-0.8673767361005903,-0.6251372756479691,-0.19135377020398986,0.04957358722011161
3010,-0.6224178956950428,-0.8805216000610376,-0.669947667313333,-0.23574178633153992,-0.1440025323691564
3011,-0.6357768929741031,-0.8159605827936004,-0.7069914639722664,-0.33297924143967284,-0.4574251276607221
3012,-0.7013059643494098,-0.7487114713280756,-0.7826805686027734,-0.2912447350847639,-0.7411141675524695
3013,-0.6235445046310486,-0.8519574830589598,-0.7342717692832909,-0.1768769142673937,-0.06018375767218929
3014,-0.5614758605624697,-0.9026369025556595,-0.7684737334307108,-0.3849489022260003,0.1278165339464723
3015,-0.5932747235355987,-0.7853918269069384,-0.7026781174580565,-0.301451254821264,0.10407176816747235
3016,-0.6011282092707007,-0.7126720059220493,-0.6539075291572531,0.017415417233885094,-0.07699464736093627
3017,-0.48452290192894604,-0.7980195851492093,-0.7950818352442777,-0.22050212844238495,-0.5040367295555166
3018,-0.5738891814841476,-0.7395886485890426,-0.8351218415965124,-0.38063594563825276,-0.13535860968449126
3019,-0.8146419792000519,-0.8883635476157371,-0.7227060807301611,-0.44252653071182313,0.6324076618485701
3020,-0.4662325387474628,-0.7594264082021017,-0.6029195040249881,-0.19844337168865536,-0.039410026341184436
3021,-0.6609855796386612,-0.7189912548320652,-0.7257069213753875,-0.1425609896704514,-0.6312347753249485
3022,-0.5385998985472094,-0.9186244735441643,-0.901647503914906,-0.3284315223963874,-0.15962817971877322
3023,-0.4820739943857147,-0.792345037332266,-0.6517931027989907,-0.0790012389570838,-0.9184197366291095
3024,-0.5927387349664677,-0.957441228099096,-0.781232144758388,-0.35139212170169987,-0.36323403989037106
3025,-0.7439518815149586,-0.690419838748108,-0.7237272470788619,-0.1479639752268333,0.10583120915362478
3026,-0.6583621831025405,-0.7843067641659385,-0.7931803524049313,-0.12343333947062794,-0.49807883304110007
3027,-0.41883199687757033,-0.7328996316565538,-0.6367970144150875,-0.1965380007616655,0.6453493672215538
3028,-0.564321907400793,-0.8212803814807152,-0.5597014087600534,-0.1638288862464954,0.09470486007960709
3029,-0.69785560703271,-0.5377316975586888,-0.8041471195820697,-0.27073364936827937,-0.32983828888220346
3030,-0.6584650154653008,-0.9181441683501568,-0.7270632831486792,-0.05246946174215439,-0.08253278979709361
3031,-0.6235251379045418,-0.7781983948712725,-0.7279394832706363,-0.3443318457791349,0.85387589942613
3032,-0.7224988673036113,-0.7913888254400429,-0.9362368081716084,-0.14248369530364022,-0.8540721117764957
3033,-0.5066927043677626,-0.8029374889245366,-0.6201750443808709,-0.19402066420367098,-0.9737826720000351
3034,-0.8611733420025893,-0.726410589044767,-0.49769400156720883,-0.28998602952498287,-0.45077715033022575
3035,-0.7338732299817612,-0.7113910088816691,-0.78985892419764,-0.06616508228771292,0.17252452577917687
3036,-0.5207636388320814,-0.8764077493568704,-0.6855993872790839,-0.2793199862243454,-0.4455757864506867
3037,-0.5236413125776918,-0.8326167119853812,-0.7026704262984176,-0.11241642534478427,-0.7743465608923604
3038,-0.6321481253764072,-0.8538977440298434,-0.7669868676462516,-0.20758434021178848,-0.8070276936061461
3039,-0.8105424089929412,-0.7063396073529589,-0.6011975066004471,-0.22977367720282016,-0.5757990842413881
3040,-0.8321924779838741,-0.8791880798933445,-0.7579703186652729,-0.11251090233746024,-0.13993197513467703
3041,-0.6328644706946842,-0.7768283608421194,-0.6001006218393979,-0.18562844616555177,-0.47837999058351255
3042,-0.6087148198155401,-0.6938496984903941,-0.4924437564422316,-0.16984573416098603,0.25392532191644446
3043,-0.8473657180071457,-0.7816873801372017,-0.6876412896345084,-0.006470595487748421,-0.09026353964838552
3044,-0.5383531014830573,-0.870707927477178,-0.7686257971322004,-0.2275200666882972,-0.062290027636398536
3045,-0.7657511442068681,-0.8204673727893568,-0.6895393556084642,-0.14232048721835777,-0.009683250179806271
3046,-0.45933942004229616,-0.6737011229152341,-0.73586732366487,-0.28380592218030387,0.08264316119661191
3047,-0.638157185296009,-0.6144166218163115,-0.7547588751099971,-0.24544587846173543,0.2755309804823827
3048,-0.5771885454286283,-0.8157620120769851,-0.6481902893335719,-0.21207667789284984,0.4684527247112734
3049,-0.6540502055423846,-0.6970470106208603,-0.6804328342083737,-0.2020611180457975,-0.5213846785286821
3050,-0.7596032675228234,-0.8738799509564553,-0.8141798439347273,-0.08603815168669855,-0.20909327761327615
3051,-0.7008585280225914,-0.5545679957749972,-0.714278228293362,-0.14431863629470604,-0.19768416198971717
3052,-0.582314449263359,-0.8420852327745246,-0.8040699169794918,-0.09759339730623715,-0.02203520778739579
3053,-0.6218876657723309,-0.7252574295442841,-0.7143723076264995,-0.31014642257400815,-0.5124891933575054
3054,-0.5857707146515536,-0.9319740792053375,-0.7065641305299295,-0.14783489000847425,0.06044912914158483
3055,-0.6409600124735806,-0.8282420878560129,-0.7810313811555606,-0.3316959410935645,0.23060772776533559
3056,-0.7541435854311521,-0.584139713433848,-0.6852178217164235,-0.23925383206115736,0.8437916536914518
3057,-0.7934011904255419,-0.8168741201065326,-0.715718736388014,-0.179479648529235,-0.25043203916648293
3058,-0.6340905574888174,-0.847398052901213,-0.9033638783176586,-0.21065254106909387,0.3458072818333464
3059,-0.5421831271526866,-0.8523323601154105,-0.6285005552929404,-0.2189539386849207,-0.4243938788528107
3060,-0.7256033489661542,-0.8423450802735014,-0.8336043641251568,-0.26974912850915234,0.017351472899242867
3061,-0.5109437846655112,-0.714642671321189,-0.6934394996936418,-0.18375919968427434,-0.8871810089973619
3062,-0.5611699164975311,-0.8458845676296023,-0.7793350327264403,-0.05903820451852332,0.3706576528455257
3063,-0.8392930596169696,-0.7098843051900681,-0.6900468200593869,-0.12202698778779619,0.024994498205107112
3064,-0.6241484909387838,-0.8697268437795829,-0.758426571981718,-0.14079333703198987,-0.43904277765491595
3065,-0.5398479074348946,-0.5721763225726858,-1.0113823949156464,-0.285685813098671,0.08281777365287332
3066,-0.5913918150817039,-0.7392372533186042,-0.7553843416570646,-0.08969045401274726,-0.34314358016964985
3067,-0.5622040150011322,-0.7569378103995825,-0.8393708202146213,-0.07797005057264936,-0.40150051436818657
3068,-0.6929484135833043,-0.8257154266416409,-0.6284274533939668,-0.18788994780983104,0.8182398578040391
3069,-0.6374689855170362,-0.8469642071207147,-0.5245420353030411,-0.01190773816025159,0.025161463158878513
3070,-0.6598627516975725,-0.7102510366773013,-0.6842368008939507,-0.1913339094273191,-0.2126209592551199
3071,-0.7270027001216609,-0.6739652059698098,-0.6390683921120439,-0.01691544920912988,-0.5981536046212705
3072,-0.49414717787546636,-0.8673351758132956,-0.7805352867670153,-0.1347877058252138,0.05142992558442644
3073,-0.6923529462120565,-0.9282550085247061,-0.638348587364576,-0.10818991230991785,-0.6354897636770527
3074,-0.6492554118293382,-0.8143842431562421,-0.7576865755731806,-0.15277812380265526,-0.30045165534614676
3075,-0.6242959685244509,-0.7157029878483239,-0.7814558163619423,-0.16250536393393664,-0.5973955685961136
3076,-0.7713581495132473,-0.8492199357960418,-0.8447055666057747,-0.0879241314477141,-0.01827325792700743
3077,-0.6138119469242956,-0.7514236249866103,-0.795199757959774,-0.2770648882165852,0.8511445150538048
3078,-0.5537050780558174,-0.7168731584312357,-0.7097335597630949,-0.11065702671576888,-0.16697414964703397
3079,-0.6376937223844479,-0.6453590753265246,-0.6184423776796358,-0.2570665009030765,-0.8748815111478839
3080,-0.5593572019544641,-0.8637009352616598,-0.6542726894815263,-0.2043683356521208,0.5822218250213117
3081,-0.7795823619027704,-0.8191516568253498,-0.7405112658421197,-0.22811456757640242,0.06461854247600525
3082,-0.6658205764773713,-0.8735711209228827,-0.6139762036850587,-0.19978046644453884,0.05156523129462688
3083,-0.8417723677823638,-0.6396191486114067,-0.7210892434789807,-0.297949065428484,-0.04020444599516699
3084,-0.6506590059620382,-0.8001163410378997,-0.7126832837763362,0.035450066621084936,0.12448489920045785
3085,-0.5100641135027177,-0.8374930943751098,-0.8054319184785801,-0.239781430585288,-0.2830861421036638
3086,-0.523750908710403,-0.6103968735827957,-0.8874319505799807,-0.12406847457888508,0.15418499878317313
3087,-0.6425623847891182,-0.6582921855358144,-0.8547227982750994,-0.21524052898557505,-0.22090782946580212
3088,-0.4443815177370569,-0.8999257223086674,-0.6225270988785555,-0.02402056750002575,-0.6424687072760097
3089,-0.6209095576001807,-0.6588618883433788,-0.7368467478319248,-0.02111490725163717,-0.15001555157724794
3090,-0.6318949529711366,-0.8135578720710019,-0.8508624576737582,0.02078555755894687,0.09408652045146472
3091,-0.5680928423111502,-0.6148865927652172,-0.8113685423252852,-0.17790310437871704,-0.8545710849950002
3092,-0.6475287376299098,-0.8714279181222497,-0.7102755567001019,-0.06589969189111841,-0.6674715648189163
3093,-0.5248117469137326,-0.6947643469201421,-0.575928611280419,-0.044068092937516776,0.37252292757241895
3094,-0.599096654953238,-0.752684813829691,-0.7238095333327846,-0.18644620544669066,-0.5480219523570292
3095,-0.7148833161068578,-0.6498932590206199,-0.7144426603058276,-0.01010924914268424,0.776691451145393
3096,-0.6141722005451649,-0.7717951090403171,-0.7619859698372369,0.13524754013477594,-0.5016926540445091
3097,-0.6987385923610384,-0.6375392429307942,-0.636608861393566,0.01521057918513656,0.24794744997631346
3098,-0.6288900621114831,-0.7142671636099498,-0.6780810568906759,-0.2272406567243599,-0.0054849617115766
3099,-0.5213787902956917,-0.875326577603931,-0.7166035089751025,-0.024421645052019034,0.2483414000657471
3100,-0.6126486307405389,-0.7722798660962279,-0.721848033869176,-0.400882427521613,0.12419345596408829
3101,-0.4265777546179943,-0.7197501002989242,-0.8145157322907992,-0.16573355536426929,0.3393714136672207
3102,-0.5288361646589014,-0.8434944638150804,-0.6004869498176583,-0.10295806717580656,0.845324159238096
3103,-0.7800035589022474,-0.6145559341152207,-0.7011919940224967,-0.11955990314934957,-0.0006520463066784438
3104,-0.5867774920292488,-0.6949071708749047,-0.7661731530286744,-0.16125867093585006,0.722471491781992
3105,-0.6874231646693908,-0.7251354446433504,-0.6644139140537525,-0.031033729168410393,-0.4011320958431059
3106,-0.7857070408811537,-0.5631846744618684,-0.8527973199990266,0.05689560736399672,0.5574341569572633
3107,-0.6442604043734077,-0.6981941209469694,-0.5098449244302873,0.004246043765059979,0.8955951062954794
3108,-0.6825768053152358,-0.6801944008765628,-0.8215131923216056,0.10546521696779912,0.09319786875669867
3109,-0.8345416118959583,-0.6618757258024294,-0.9373293501292067,-0.09164420462874882,0.08501707054218054
3110,-0.7386262127748073,-0.7408838900179014,-0.7581310546910336,-0.04024521527937757,0.0022399207957516094
3111,-0.6790580073668002,-0.8345915234249365,-0.7893759614710883,-0.08652285295770462,0.19282507654772452
3112,-0.5163207963388382,-0.6808864194543379,-0.6932454690877222,-0.08984838013767243,0.4190386291865883
3113,-0.7459604073044184,-0.766037879365443,-0.5733349085907246,-0.0696081519901719,0.1073346487132584
3114,-0.6837112327376955,-0.8670030699914394,-0.7356968167550724,-0.22280309577713406,-0.19132321155461238
3115,-0.6118063870014615,-0.7945749154881758,-0.7215911290270013,-0.2795088639769338,0.7920736509745123
3116,-0.7899575635919412,-0.8039900758498293,-0.6846050025785746,-0.05215130123708921,-0.10477332505528425
3117,-0.5755355721971867,-0.7156639266513488,-0.8356478636855839,0.04777591065443926,0.06661702941131482
3118,-0.6718270876110821,-0.45564726842977604,-0.7062725341491024,-0.0434327912492149,0.5363385279941648
3119,-0.6489629188545972,-0.8621333324344722,-0.8165502633657464,0.01700155963270003,0.335864840322687
3120,-0.5723871713999652,-0.7749548793520149,-0.6856276414500152,-0.09240121379273783,0.18956483367146643
3121,-0.7531427988932609,-0.995753134841445,-0.539861837098091,-0.21099122459692188,-0.10948215645959439
3122,-0.701206902297578,-0.825329696732717,-0.646557873595133,-0.16460446948816512,-0.4416538797520208
3123,-0.5664104438830755,-0.832759292521887,-0.8245126448196897,-0.06656986802075471,0.0787272584315601
3124,-0.589782172728392,-0.4955149098844656,-0.8002788065176188,-0.05818172492156473,-0.8587688639263975
3125,-0.6168465233136124,-0.7887890581761204,-0.7940642969517833,0.11643574870141374,-0.6403653174299692
3126,-0.6375982077593451,-0.7580479072945041,-0.776792313725925,-0.1656098594256895,-0.016633323031595423
