,x,y,x_,y_,f
2074,0.34537217765164,-0.4037691160738479,0.22426779636831354,-0.5419256155217831,-0.46099147834871
2075,0.36060113159540347,-0.35467097291620614,0.19758588414262757,-0.7415920622743831,-0.5511362347723645
2076,0.34205063173490785,-0.3815785933166709,0.14321416898128833,-0.5972261861838477,-0.22230778104026835
2077,0.4036317115449563,-0.2872720051571412,0.16768719258247589,-0.4430030625775314,-0.09199462278864932
2078,0.5005523573348221,-0.38468852021558747,0.22538507141950526,-0.4819268833014342,-0.5167252065796264
2079,0.43175099598080113,-0.3944361806826068,0.15679369536164725,-0.6930858654506112,-0.28667217926491817
2080,0.4547620140109984,-0.4176293536823599,0.08370218886332573,-0.6884491559324806,-0.0737893870474742
2081,0.46209860088395505,-0.4772351766278662,0.19913752763035864,-0.6244044390449518,-0.39128850381912383
2082,0.303349015317507,-0.38640298660992883,0.22199860598825688,-0.6254699382508919,-0.6061236886751287
2083,0.2153856951926163,-0.2929926740866453,0.00964941968703499,-0.715409625749958,-0.6271457643050945
2084,0.25868780132341784,-0.4192444864457016,0.0662140978997086,-0.8133298671509316,-0.8914645257942051
2085,0.26133184720297997,-0.3887861955299276,0.14594597704742646,-0.6160813657202534,-0.5991384596800257
2086,0.30567984484825306,-0.37194433844771047,0.07444871278697937,-0.507179377404391,-0.7246796718005278
2087,0.41626101557487605,-0.3256079606928737,0.1459694281209331,-0.781134107678834,-0.04591843892221884
2088,0.4052740208165742,-0.35872682257316074,0.22810448322169258,-0.711184687851727,-0.7341425891155205
2089,0.2441809658274992,-0.38166251408258856,0.275798606656983,-0.5479581091019493,-0.42894697142075966
2090,0.3271879611201853,-0.36376625828013187,0.22103381106739295,-0.650245801550615,-0.3512892113278148
2091,0.07079056710746329,-0.33214465505472685,0.11292516832821115,-0.5902678212137741,-0.4702608406724631
2092,0.30066316993045855,-0.238255152881293,0.1636230818960561,-0.6291411552151099,-0.8425012278657205
2093,0.5154897693968485,-0.4021623965516189,0.011578583511739252,-0.646230795788196,-0.2702225958680628
2094,0.3846625306310436,-0.4340798075941322,0.1866516823333261,-0.42519936343366876,-0.5780801114389225
2095,0.27674557159744395,-0.6901802634099978,0.038054714184491495,-0.5910640564093891,-0.5196502758959729
2096,0.47472850863138716,-0.6351528802955105,0.13208102797532328,-0.6194802958069434,-0.7745037504963663
2097,0.41847068137748267,-0.4513698772405906,0.19796731510182786,-0.5044351330018036,-0.6521589493839912
2098,0.5751561993221113,-0.35877309365948457,0.2596456754533619,-0.7104854423329428,-0.09079769413829111
2099,0.2696882237427837,-0.33247316863417464,0.2899011932634865,-0.7795325363167849,-0.14768016176177062
2100,0.46035562527131946,-0.4115367887603609,0.104676375714547,-0.46320636530121695,-0.7271303668376569
2101,0.354906330025957,-0.37682661639416304,0.15633266154649317,-0.706175712281043,-0.3231317561069624
2102,0.4631538965063432,-0.20864980792575424,0.15416112382341898,-0.5343276471275918,-0.17387399519234714
2103,0.5246893229889894,-0.4253805053843123,0.0385559119486624,-0.7010749537140173,-0.19336608823224394
2104,0.30262335346444647,-0.48193321717031157,0.039587060167105434,-0.547190567055927,-0.41738183235257587
2105,0.2911382043943719,-0.31995432778840815,-0.04400643129289154,-0.682081648771369,-0.34511444024698823
2106,0.30782470608810275,-0.5577928760572267,0.07961634854817842,-0.6300287863317563,-0.6558244501380219
2107,0.17360537343524565,-0.3824822586136127,0.10128739490903693,-0.4180617388406671,-0.20730304807211045
2108,0.5397511341841281,-0.2557494427084509,0.027834800882451147,-0.6927398531020154,-0.3245698861807105
2109,0.36343981040474593,-0.33265551695736223,0.17766008636657343,-0.6079200550100625,-0.4472663750046363
2110,0.4441866251222927,-0.4422440248788278,0.07558353676147384,-0.4662000999971384,-0.5527372735441518
2111,0.27616742241309145,-0.5848319394626643,0.09282350779060561,-0.5832096523803694,-0.38405234210582745
2112,0.4102149425092054,-0.44397846533409624,0.072760304789231,-0.6466861182473636,0.007434013717905832
2113,0.38105228399048874,-0.5051069966797609,0.023475905772134653,-0.5359840349531635,-0.2997570107716746
2114,0.21746315787068782,-0.4040195339544339,-0.020119531377367647,-0.515854269831822,-0.19352102039623142
2115,0.5170870969934922,-0.3834655936995115,0.07750376979656795,-0.48632685533144215,-0.6070146732136172
2116,0.27764193488003913,-0.2770704139608286,0.24834343861245584,-0.586223941778588,-0.06250494220460218
2117,0.5308598708873644,-0.6095041055861811,0.15689906132365697,-0.6310727628995281,-0.6806334724298898
2118,0.32138915514364247,-0.48602144775216516,0.039114061673925934,-0.6720481640425245,-0.3898374842644849
2119,0.3934498773987503,-0.39924842141834427,0.2621823768598329,-0.6170124426626354,-0.06802522283938399
2120,0.36862671484735987,-0.39841500468419005,0.010472240956128823,-0.6507221787731309,-0.795648520825694
2121,0.3205632270471098,-0.32401658900819014,0.016342310828659487,-0.5603271597126022,-0.40098881087774346
2122,0.4193339344603272,-0.2517025015738522,0.09627882620545852,-0.554346637224798,-0.09529332245571363
2123,0.41309729141949836,-0.48067473559578616,0.17618976149933224,-0.594438098360433,-0.1451122362631175
2124,0.30866590290270673,-0.29863063153043073,0.029671599527227158,-0.639735429669423,-0.7149534398451676
2125,0.13357336237183004,-0.21162085466056482,0.0176978844456238,-0.3966274891599437,-0.6794772685597034
2126,0.3345804851585284,-0.3739143061950674,0.0909969238498766,-0.4917074003197046,-0.17239487677880772
2127,0.3169240572365607,-0.43079576351437965,0.08369173959018099,-0.8538598678848978,-0.6038884354984554
2128,0.4215601348289624,-0.4855779093637268,-0.07599054182165091,-0.7306772287135584,-0.23334166108270782
2129,0.3228405772605464,-0.3705603051110492,-0.03011992151355619,-0.591570469424264,-0.5108335717428776
2130,0.25750721280004774,-0.3560570172524203,0.18946291742827984,-0.45644877337368805,-0.08745837215074376
2131,0.2738912413399446,-0.3588502337653454,0.11749053270093311,-0.6294447993574426,-0.759670785422767
2132,0.2107944527628665,-0.47774057427456795,-0.006265441985061723,-0.5866724435737234,-0.7136162585982431
2133,0.2513255614172318,-0.43449580355380213,-0.009675069303089617,-0.460116803399209,-0.018052315067720173
2134,0.22779113340204504,-0.5864637362628529,0.12483818659951756,-0.47000948851180746,-0.46473487381945616
2135,0.3087094847572876,-0.3354846704313287,0.30849362494096494,-0.7214449934095536,-0.5564105368379242
2136,0.314372438838297,-0.535440095117014,0.19276011951282257,-0.725546282785627,-0.40874141042019496
2137,0.2865779167148352,-0.4436834120569578,0.1435636605214271,-0.6799597171291234,-0.07842792912832167
2138,0.31258837938776235,-0.6016755271625951,0.010176333669018184,-0.5210804578859296,-0.5085469555355997
2139,0.2197235656216364,-0.38559747377301334,-0.0005519045003436474,-0.5567341362991733,-0.6296904445312969
2140,0.1766169873169198,-0.5431045123991795,0.07326963661369544,-0.48022588111412856,-0.5232766069764928
2141,0.42039752823749804,-0.481424447392783,0.2191546282088574,-0.7289691875768766,-0.05002252180697991
2142,0.3341084902743431,-0.3937731106027554,-0.005972610821298588,-0.6257057102377427,-0.4194246850524124
2143,0.2649316458257752,-0.3072015989405088,0.12526975344084545,-0.6436274790037194,-0.4247049282287918
2144,0.518621315278716,-0.49554343314222393,0.02233580866420186,-0.7417318078620125,-0.16840877913238667
2145,0.3960090082890858,-0.4346713242068167,0.09425750321788724,-0.5945690127715427,-0.1383673117525049
2146,0.39617014354380536,-0.47940315805121436,0.20331925192850966,-0.4225873902741938,-0.378559559989585
2147,0.1758137632112285,-0.3677756135161548,-0.003213679095150676,-0.7224027794065139,-0.2652118271243287
2148,0.3740489365945247,-0.5525131151167808,0.14751822072954185,-0.6524336100127989,-0.12262697545873727
2149,0.3141725565665535,-0.4267558700360668,0.259413573703001,-0.7316734328173161,-0.8885175119696702
2150,0.3520519722135075,-0.5912240799606049,0.16436200600594558,-0.7254930697981439,-0.16489192813687498
2151,0.3019969772750851,-0.5547764174603056,0.1432008292346258,-0.7220099824142576,-0.12742944004954676
2152,0.27264523199787427,-0.4086219596755158,0.07076219229870695,-0.6287153822132607,-0.5933900053476732
2153,0.35160091376189806,-0.5025583649492664,-0.032944219062776836,-0.8582562955032627,-0.05259057773766565
2154,0.2940038564324223,-0.4078195283137612,0.19329640259688097,-0.7103548129912722,-0.7659123582415458
2155,0.26197493629066093,-0.46018531774511906,0.1219605126161391,-0.7041095319213566,-0.3906354717351369
2156,0.2926531532551269,-0.38270324621870005,0.13770346610813625,-0.5829379396964863,-0.38510525253495453
2157,0.39487615806300036,-0.5351882476064965,0.0995355389485997,-0.5822746262924394,-0.30178479144452386
2158,0.17951888102834218,-0.5526511917590022,0.1788012927705846,-0.6648328881630421,-0.6987495120533028
2159,0.34991415148543065,-0.5408633915267288,0.0807847122501232,-0.5997553385066775,-0.7500345675927531
2160,0.19810537345402257,-0.4276603657432497,-0.03287177495521648,-0.8341641269609227,-0.20963396123003003
2161,0.4358713803854945,-0.45648291712821637,0.289231068439045,-0.6629594719242783,-0.4659911574308646
2162,0.24753328752555032,-0.33986847979717716,0.10221309791143807,-0.6218569798949117,-0.8506686077939851
2163,0.3574981931325614,-0.5300724770375429,0.13015842404501543,-0.5984187779601586,-0.24973549091140274
2164,0.4404560527543663,-0.5757600849235229,0.11222504763568751,-0.7329409401692902,-0.7350613598166175
2165,0.28835136959258584,-0.3947135606606673,0.1345579089399201,-0.681797809218202,-0.4066244291530386
2166,0.3255866491699669,-0.5181629947197162,0.07926884590056402,-0.45301156962820677,-0.02305521259551145
2167,0.29578926582812576,-0.449485255412663,0.10553968865379779,-0.6358532166498597,-0.08001368136459919
2168,0.29741120278158817,-0.5074046992635434,0.01352764940617697,-0.771534364109855,-0.3813379198071494
2169,0.2521902826120011,-0.5668767185028023,0.19683761887205964,-0.5492286047902861,-0.8093675607747524
2170,0.2808794978352585,-0.5324829139953272,-0.16013707451337816,-0.583604499371428,-0.47875328282964064
2171,0.5036661849136461,-0.6724006385666691,0.22180148169726327,-0.48351675904727237,-0.2856192011925921
2172,0.24431636181444788,-0.43297009824349286,-0.029751177148165484,-0.6287807745723142,-0.9247570043059702
2173,0.2309193687772651,-0.44799138230628993,0.1842970582590675,-0.551154378100998,-0.7291681985963104
2174,0.3767561129594419,-0.2621782825956562,0.025045076360183827,-0.7093035041247073,-0.16820906506369468
2175,0.21608837810225745,-0.32716613612160517,0.3033612004425346,-0.5771338908801686,-0.6129519417505284
2176,0.3340771814078016,-0.29933628751241487,0.11696779628286003,-0.6660009900050552,-0.15184912487816277
2177,0.1495313707271376,-0.31248005827119485,0.006746673435809827,-0.4734576580524911,-0.2334649121907793
2178,0.4270223240354388,-0.49948921997472073,0.02662785958657716,-0.6482651491644255,-0.6120695440273222
2179,0.43169478890536583,-0.4311142530254336,0.12032041041754125,-0.7921639173571173,-0.6483797019674703
2180,0.30538944942493124,-0.3477963687731031,0.16771633247473733,-0.6051519499111712,-0.9223062937220258
2181,0.3686791717844192,-0.5411852570316344,0.11434367959738113,-0.4486192117734394,-0.5337813571962352
2182,0.397079273413087,-0.48000772621216226,0.059349866901502214,-0.736703588463772,-0.5385335324670921
2183,0.34119757359841324,-0.42459225749051066,-0.029082548625312024,-0.606236184321085,-0.5843433749048463
2184,0.2940809925513711,-0.43505277530346714,0.09048602916705119,-0.6311936889576213,-0.5681332764950775
2185,0.2932258259730245,-0.5844730719604931,0.19986258590650818,-0.7782319154322761,-0.44910771484249185
2186,0.16522877482421516,-0.43804678205102865,0.22806580918045533,-0.7510307314411833,-0.4396722987029397
2187,0.295082265459097,-0.4189918529824265,0.02504503496929255,-0.655644474886332,-0.19497048111651874
2188,0.3158870132170166,-0.6573968248684863,0.020883613176983402,-0.8088572416209283,-0.7467942612852179
2189,0.523986385224323,-0.3303929475986415,-0.16834855765829726,-0.61254534185933,-0.14198344713765043
2190,0.29877688368332633,-0.5240476649410402,-0.05736605457135055,-0.5314261451916704,-0.47070884865127066
2191,0.2674186468500564,-0.4640082059513546,0.020541147780280114,-0.6343925524377724,-0.08997909679791606
2192,0.31700016813452675,-0.4464045580356198,-0.00872574966135245,-0.8640612556155548,-0.6251830791714428
2193,0.13924269083534174,-0.26562032932845625,0.09818107236003779,-0.6560576347390863,-0.20727002495017163
2194,0.40571847166744746,-0.4222210604717995,-0.01770134151697844,-0.6436617367987836,-0.4686366156145805
2195,0.262360604428321,-0.5985836448402667,-0.019089013880715752,-0.5301420884530121,-0.1940483808816631
2196,0.18899414663754932,-0.4144685027838955,0.20379295398138753,-0.5715765095563259,-0.18374476855071495
2197,0.42824048680481525,-0.43282830062436095,0.13688379538309625,-0.6832313930983387,-0.5542252641943821
2198,0.4440250416792484,-0.3270843149371053,-0.07099302159997906,-0.6368328513120711,-0.8399058456369649
2199,0.37483356513016924,-0.5858677285603648,-0.03993334116658896,-0.5389270139478152,-0.02861522610238253
2200,0.2632370696238362,-0.3867890090938053,0.049060814730113936,-0.49220231035885487,-0.13128535929219529
2201,0.3957719750809711,-0.5041643676130436,0.2784309756778769,-0.6334446869920529,-0.1425262215459469
2202,0.09998597558046318,-0.3476684669423362,0.0362778643529749,-0.520846289028796,-0.7355680606772038
2203,0.2616236916179277,-0.46476904964111804,0.1072546940247654,-0.517276971770186,-0.3040866590035032
2204,0.37907776108059266,-0.4095721149687557,0.23107235945569057,-0.6144972728472549,-0.46111672767794715
2205,0.3645993719508952,-0.5259315012861556,0.35591159008700335,-0.6806028643487406,-0.1880975294739923
2206,0.14758643207003785,-0.5201751162416689,-0.04390128205203323,-0.560988265045007,-0.9560602676579654
2207,0.20535725736410765,-0.3215792011592546,0.026346887168181038,-0.5955082063254534,-0.1486464061479296
2208,0.2841478103430064,-0.3672803261496974,0.070137441964265,-0.5749877292732881,-0.2943508153790739
2209,0.37260555323927075,-0.4567223009266353,0.2419073494343082,-0.7102718920458293,-0.5588757830180171
2210,0.4531084972476816,-0.5485225725032863,0.21836837983249302,-0.7310109372240062,-0.4330864366431377
2211,0.21221899124677868,-0.32107950530799945,0.11087113671731222,-0.6530927026373606,-0.3209126745878481
2212,0.48653190840077376,-0.44607167121490826,0.19474434291882153,-0.5374121664376529,-0.615684739991129
2213,0.2569726563993307,-0.6365031543791644,0.05641316184603497,-0.5691828655245965,-0.7579884756427878
2214,0.3121463474195583,-0.4440954519951681,0.05650056258476986,-0.5970108561453908,-0.3810574161585682
2215,0.2907830983907432,-0.5816032400375949,0.10833700641891517,-0.7778882440049688,-0.49311616391394114
2216,0.28703378678837055,-0.48032858605446416,0.1287112313528999,-0.6690733473092091,-0.35389272178323183
2217,0.3554981806399162,-0.47461214147050906,0.009732232642662576,-0.6887874282045158,-0.7595129591233176
2218,0.4178128669726291,-0.5252714458883267,-0.05595801756212137,-0.559662341175465,-0.7829082516763888
2219,0.24316480129817056,-0.5222464701985267,-0.16756699057550703,-0.5726840382193289,-0.3429576320585745
2220,0.4933226283449925,-0.5045698031262176,0.03436288849012863,-0.6390911890308664,-0.35145854910173163
2221,0.3289139122927366,-0.3138490233278147,0.06808903090254281,-0.7251264176924171,-0.07418999279247207
2222,0.4002483147153447,-0.5545884941519492,0.15624766492538217,-0.8474442665392878,-0.2567857929557537
2223,0.39449930853433984,-0.5312242924524885,0.16181547922379824,-0.6498775240981929,-0.3695398675321128
2224,0.2658276558993102,-0.3040464651870533,0.06936910807748914,-0.6509946489739733,-0.768021532751722
2225,0.3185031879366466,-0.3804511985333375,0.059362100041448734,-0.5470707740556395,-0.510735420941932
2226,0.09256635929819715,-0.5157292038646334,0.043565018279630593,-0.6441523018801787,-0.7265032877634306
2227,0.5667962892951572,-0.5390315001239977,0.03071285146955707,-0.6990566720318129,-0.8956270029149691
