,x,y,x_,y_,f
5285,0.6557341641307635,0.9925416814783034,0.9989423016683685,-0.006898053128674614,0.5072884371430681
5286,0.6490159538778529,1.1275387157359187,0.8795242082197894,0.36753546681122234,0.17960634773249418
5287,0.5335550383264016,0.9198876742404396,0.9179501280945565,0.2857338218948855,0.009268928062053847
5288,0.6457765688410605,0.9470262475586356,0.8622983883346965,0.2247844314189535,-0.6425601328110377
5289,0.6056943733636647,0.986386530728423,0.8231306298949043,0.062056943546613785,0.20342417608187915
5290,0.46108819033163123,1.082860153585068,0.7819053562257061,0.02481079164001089,0.00278344454055227
5291,0.5640823312594364,1.0800544814348412,0.9527849536637814,0.21969424215791833,0.6355929781816796
5292,0.7518245621241124,1.1460327908193744,1.0092770591809284,0.12092182201572069,-0.3243132493111065
5293,0.6444264053028791,0.8793678066647227,0.9621206105639318,0.07332143762971274,-0.22002700597299749
5294,0.6238509546966535,0.9915722180120369,1.0131013654648668,0.04125649956509339,-0.5305636296948563
5295,0.6353308533045757,1.0669944190997356,0.9976392594100719,0.08930443494366638,0.4340561035747264
5296,0.5017232380739345,0.9650614817809643,0.9139819149522352,0.3056680738293701,0.07550257663457031
5297,0.42633875640893776,1.110579825442743,1.0255560626930198,0.038622539084656404,-0.5481060423247793
5298,0.6290809169903643,1.0468033145817515,1.0409438974770577,0.0247336189130668,-0.025553099853218433
5299,0.6148126304692069,1.0008332379975489,0.8771845084738779,0.22587136962100135,-0.39445998279180805
5300,0.7678021512835298,1.005333715987831,1.0412247676436504,0.16936629502049155,-0.39786160998227443
5301,0.5697468554975843,0.8850349193365656,0.833644165865874,0.24738403714963042,-0.6834931547425767
5302,0.6047222596997435,0.9316522344144365,0.8949759460770804,0.22489329927443455,-0.04686997330964508
5303,0.6174191638165918,1.0801625762259457,0.9019185016571095,0.07890880570740921,-0.6128420311536649
5304,0.5676164717527372,0.9972579043530054,0.8637698951208872,0.14919630478126406,0.4781772607030552
5305,0.5913533187749955,0.9312003296746988,0.8722208694673385,0.17338402065940936,-0.3854074230625967
5306,0.5852577843132448,0.9412687803890256,0.8471859015294276,0.12547495163110883,-0.18292442814417686
5307,0.6338640882639913,0.9962233587653714,0.9799954966042713,-0.07378246707797585,-0.21425522774509187
5308,0.6118223083593415,1.02729623629265,0.9020818817262002,0.0401608340435282,0.22918789249291885
5309,0.5599439627523886,0.9977864202582303,0.8856194284754978,0.20062617660375734,-0.15086778568576056
5310,0.7013095408254517,0.8967617431562153,1.0756690107583846,0.32612667893856806,0.8846244693410005
5311,0.8877273583401146,1.0271436792807511,0.7891249538001276,0.07660322401282572,-0.048066330819870495
5312,0.6255132226226451,1.136169892343591,0.7732805932111638,0.27176285623244456,0.20404195196280112
5313,0.5731712962338544,1.0370816038512614,0.6971991344069377,0.0680496179488866,-0.12344994443962029
5314,0.5543198859021414,1.0332600441731385,1.0068397565362899,0.08552508219145481,-0.11834452428748805
5315,0.41550990155826795,0.9932156097852053,1.0156263018921412,0.13184363160477694,-0.11036307861264832
5316,0.7276055958614942,0.9416709329516599,1.0845389659835298,-0.02013353595924447,-0.5634329521689653
5317,0.7610581829556056,0.9376152092223851,0.8208746099101826,0.05495432920900202,-0.3796139522676726
5318,0.7126610654487964,1.0284314390875138,0.816818735504846,0.00021768245007637577,-0.6830011791460271
5319,0.7303922578533666,0.9303537914955174,1.0752832040065763,0.06653614948706697,-0.638247095789079
5320,0.6608231567019544,1.00970190695546,1.0017589669494489,-0.10617356874993637,0.1633932870849467
5321,0.5416387217090409,0.9855496212439261,1.0147269120024738,0.12322900048407413,0.09056630722434063
5322,0.7740691468956209,1.0355836718091465,0.7998202883660328,0.1056288542423936,0.005871829942307672
5323,0.8356511294341673,1.102332306360247,0.9823695073267066,0.16511056791592746,0.0219374113864952
5324,0.560144675153053,0.8893045152322933,1.0004916587116848,0.14151160467301466,-0.4392759407279741
5325,0.5684118046202119,0.9545957587396002,1.0127283361010493,-0.026790197415451203,-0.47023085297432715
5326,0.5238435487541303,1.0110371968259846,0.8532188302608604,0.0806158833068091,0.22516877711693672
5327,0.5929953335009703,1.0826253619278967,0.9567355513022777,0.13330578168741336,-0.11733257453995131
5328,0.7005515312866127,0.846291180418733,1.1159000129809427,-0.01265716049060088,0.08235238983213326
5329,0.43225041949104825,0.9190473206009311,1.007946233097127,0.052531392236452465,-0.04840451817485596
5330,0.7234929572601398,0.9739679414052734,0.9282815915366647,0.30482807910511256,0.21974040513355442
5331,0.5792830938725816,0.9142866027948423,0.7806579658082629,-0.13497832447963437,0.019495814026015364
5332,0.5403646196678443,0.8374173024162428,0.8752882101157625,0.09557657443691811,-0.7740662095759742
5333,0.5297180858908592,0.8360377672615648,0.8642793230477303,0.023597328431531443,0.18385990000277716
5334,0.5960735702130617,1.092275426750529,0.9656548964827805,0.13456048374161206,0.2513909173982249
5335,0.7414318258526732,0.9284549737024616,0.9307343268211205,0.04306976107083519,0.07709285721687505
5336,0.5626122277080147,1.0535021806658296,0.9192517937044756,-0.014432482775211357,-0.6026116027549155
5337,0.5587153548858603,0.87071196932103,0.9242427798907994,0.0841872902691922,-0.4382123828599967
5338,0.7432895166105208,1.0597483971109631,0.9621375968481958,0.14240206518927445,0.2613079214626007
5339,0.4750048616437128,0.9802209782441791,0.875954175016643,0.05484158051335859,0.10092464805764864
5340,0.5550576770877654,0.9064516260753241,0.9307281673707453,0.06659281884851373,0.018070493900819197
5341,0.6328277714596661,0.8584995700721283,1.0592968308626087,0.13091573663428557,-0.040133513314381815
5342,0.6083805602116561,0.8725267401799246,0.8179733596172272,0.20515528424542,-0.435499420886442
5343,0.7359927185150444,0.8500461573998807,1.0913464831271413,0.07146422146425757,0.6107855462250407
5344,0.663766581428267,0.8683880305254065,0.9544516024125497,0.08595292625446223,0.4245129678299696
5345,0.6049028224679587,1.019240433449796,0.8667079262092607,0.018244525869304147,-0.03208479293472141
5346,0.8380487869385986,0.9598080681983212,1.0678213753455361,0.19083455463796423,0.0708840909140939
5347,0.5612554406756073,0.902098125490241,0.7968042449163157,0.0509281711125905,-0.8998855278929166
5348,0.7098891281721915,0.8273688196069185,0.7845987213097639,0.08096788393550083,0.7568683717744535
5349,0.6373338765983833,0.8277743475130273,0.9766559691984296,-0.029363329341208756,-0.2844964926597955
5350,0.7928831176479686,1.0653584887256176,0.9811364564178817,0.011588757906612488,0.05586517649160824
5351,0.9826663041353549,0.9572512824090037,0.7502684436772227,-0.0014383126944557331,-0.610180296523733
5352,0.5300309437806393,1.0170874234747278,0.988066501597074,0.10005370037333004,-0.08197740895577696
5353,0.6575001972230283,1.1524923295043625,0.8942553062149302,-0.05431949384249741,-0.4962329341067315
5354,0.5641103796481746,0.9035732277410704,1.0057552056146644,-0.13347858864902534,-0.41246405161212985
5355,0.6504803922657569,1.1671066636632155,0.6839891809037386,0.02628738484088219,0.5275160174923267
5356,0.5489667222693946,0.9144848584306452,0.7557590890692003,0.12385848556071448,0.06814794162597541
5357,0.5853682694475478,1.1661055756443397,0.9714981701072162,-0.08081716075942486,-0.26582019150345115
5358,0.6266607346486822,0.9749167889863619,0.8768579160746737,0.09272248283259142,0.1308743632919786
5359,0.7026044682373502,1.0355576768099024,0.8703853266104428,0.03670261790913307,-0.05441386475720377
5360,0.5952636075689322,0.9892045619954793,0.78252730668649,0.11648134842926527,-0.43124715997955393
5361,0.6512871562946353,0.8788017481353244,0.8820288258101202,0.12225566801434289,0.6649362825248029
5362,0.5044064946655891,0.8782218210132273,0.8858812575668825,-0.03597729041428346,-0.5878039447081657
5363,0.643764642818682,0.8930979838202318,0.9219601571221877,0.02890300699511273,0.8520774739992366
5364,0.6139920243902321,0.7961004488475596,0.8986902566710313,0.00740318078233734,0.553284236153194
5365,0.6228504259275693,0.82308233178927,1.1087339773088565,0.05055581710686388,-0.06085695346731511
5366,0.6421825701247141,1.0839727733949513,0.9457819054847271,0.06750159251299816,0.12514785440753
5367,0.7592947256610457,0.8319095682965036,0.9717422805984696,-0.2468413130110541,0.07933396582217327
5368,0.718505789811195,1.0149862715931162,0.9236971430325899,-0.07175639004165993,-0.7150698960815117
5369,0.7025339538522983,1.20167785773861,0.887523022564171,-0.04019438305187051,-0.5119503832817119
5370,0.4104569593710199,1.1700134156829978,0.9306960258731805,0.08101823903663982,-0.025611910369422897
5371,0.6893470141863766,0.9395465003441673,1.1074847321576509,0.07819733052126353,-0.10794315995990977
5372,0.6714049959981685,0.7285677736420357,0.9206057492001757,-0.21553558615697618,-0.6579961635167328
5373,0.8885217286630005,0.7077341278768102,0.8779021290914527,0.16865199930837016,-0.4110242853612864
5374,0.7469764493052868,1.0461798313088144,0.9724738160965433,-0.09005263544091484,0.9111769525102495
5375,0.7064178578691533,0.838119468122567,0.7602882016186613,0.017183010516464987,-0.18536973746860652
5376,0.713673242345146,0.9369633241463028,0.8248624871251002,0.20685935978148512,0.8060396032446119
5377,0.7491197574302866,0.9200106693399784,0.9572093678081742,0.006914197014856474,0.05943409243310551
5378,0.7030937510666389,0.9912574228572901,1.0733716615515694,-0.011129382612661467,-0.5497638813451734
5379,0.5839570083916328,0.8514033034387944,0.8447136365419838,0.16426307793301997,-0.4643514008574902
5380,0.7822531947242312,0.9596969921333193,0.8976099323247257,-0.10008673872965457,0.5259974329208686
5381,0.6515769930101523,0.9393958269873387,0.9621777456569034,-0.12581727206858676,0.10885898065269993
5382,0.6130731051126217,1.1956709228278457,1.0385663973648205,0.018710169551306655,-0.9391209291130833
5383,0.6822025467178707,0.8141033826656123,0.7733190718059781,0.021539227142867608,0.31180024582152494
5384,0.7149804270650091,0.826124453408796,1.113504916011515,-0.12099572000727637,0.7164064696088148
5385,0.8570368897355678,1.018821988214984,0.9416142384766076,-0.07305100618409871,-0.5011269775784138
5386,0.5100476389101314,0.8577508868543552,0.9192205071450059,0.18144522564262505,-0.9502925474703459
5387,0.7285656978889116,1.057639327071206,0.6735840040930068,0.013231651432387866,0.13223455315678773
5388,0.6922739666230174,0.9379732169639103,0.9853229623002399,-0.15143473050273748,-0.49461926079543234
5389,0.6353278682069351,0.9480409137016869,1.089524887472967,-0.018776851093343164,0.7224682250877477
5390,0.7554955019171359,0.6445476939503454,0.9466635370469553,-0.25432635237713463,0.17788150835580477
5391,0.632033109476924,1.1151568566801784,1.0515152169137751,-0.10625558294519308,-0.47386504941944757
5392,0.763585783644343,0.8400035961501892,0.8891910353520546,0.1013362394333584,-0.2743977214543193
5393,0.7593382163488873,0.9209032032401773,1.0542401086760498,-0.07561172819092943,0.3775470046632073
5394,0.5412678200318133,0.9644831486022061,0.9799098830627517,-0.0928516611961769,0.8187919696667112
5395,0.6564859506271373,0.9354181945199945,0.9129939630548751,-0.08094756068481505,-0.006116858534146605
5396,0.4901978506955188,0.9953957474173766,0.9763533166258338,-0.008072054466156477,0.444451995420424
5397,0.7290108394172063,1.0683159819449057,0.8726455969790627,-0.0849769045591886,0.23401745652885975
5398,0.5347088222243211,0.9711935236854217,0.8838122022326454,-0.0934161981616402,0.5734310131595104
5399,0.6724591217110618,0.8411389414279532,0.7975957931148105,0.024995138663168624,0.5858473244409128
5400,0.7528746620717968,1.0050456006051562,0.9735002559174942,-0.0578061738950962,-0.49418305385171857
5401,0.878725092668128,1.1005221143813273,0.917982686696375,-0.16580836446951028,0.4491585151091366
5402,0.48694634612054005,0.7628643722679036,0.9894707482234015,-0.07483610097600521,0.1727903207513327
5403,0.6642906280349541,1.2343541337796364,0.9237224105605341,-0.009675140529992299,0.07743534559043462
5404,0.7312909716032966,0.8704117505907908,0.8333060810093156,-0.07736053199742142,0.258206960459962
5405,0.5916595950299154,0.9632041153690032,0.907736533729252,0.12285106100739138,-0.540921324533265
5406,0.8495966721494111,1.058244200772892,1.0360471939027902,-0.1311421376302845,-0.8923404462332958
5407,0.6370968918647438,0.9158213720978097,0.9002352386038045,-0.06600146889997179,-0.145466089595685
5408,0.8162966386179046,0.9428613552764368,0.9359589388696307,0.0651270446088518,0.35055435717551187
5409,0.4630881150320409,0.7034131063473292,1.0666793169453888,0.022708228367550223,-0.15885664887659245
5410,0.6593897880271853,0.835614808040395,0.9611707283089324,-0.013911554457036082,-0.43543473991582554
5411,0.8226287805549182,0.8222334150567046,0.7006483217532,-0.10319140771274828,-0.4596172395391782
5412,0.6362212292895375,1.099430092661304,0.797955117770867,-0.07398226490018601,0.5336885160048025
5413,0.586689298445529,0.9246332341130856,0.8206371074372365,-0.26920810773663323,-0.3406929835601502
5414,0.6931370442153579,0.8949094560558863,0.9272461257955558,-0.10101627798856846,0.6709257286361033
5415,0.711226291584766,0.9662918968717985,0.9704987102139639,0.09130202315661251,0.24400645850553404
5416,0.8248607603791357,1.0402969447579562,0.9225145057038829,-0.047231963209340394,-0.5254371493360401
5417,0.6204636106480246,0.930242402416118,1.0099300951947099,-0.20800745145727964,0.2299126740810039
5418,0.795641908677867,0.9440837612560146,0.8429033868723848,0.020142098015385773,-0.7780027176443823
5419,0.8832891113175253,0.9162290940362503,0.9889043852861932,-0.1662943940922021,-0.08356691121480678
5420,0.6246936157710568,0.8907289138663405,0.7847856438473735,-0.09899411098995911,-0.06784112291222953
5421,0.7933336188730183,0.9690720575851502,0.9228085581910876,0.024633263730524158,-0.1332857604585458
5422,0.7394460849239637,0.9309355138654152,0.940341857838019,-0.018490060001666905,0.04669023030116023
5423,0.7782217111569085,0.8830640700178444,0.9230923400319163,-0.2924220893096766,0.2820628148468569
5424,0.8340399610430687,0.9964433985085748,0.8136968804911523,-0.1751358417149339,0.5871813230393862
5425,0.8260368616393504,0.9138012990188049,0.9204461766932444,-0.09977150692984993,-0.3951074364074747
5426,0.8589895284778892,1.0258279395808265,0.974465905578679,-0.35809087166019254,-0.03424622334143616
5427,0.8688951301897937,0.8212202502524103,0.9986469401708665,-0.06373695728094178,-0.4616731183120613
5428,0.737244313898326,0.8367813792978378,0.9111726801246084,-0.13794333240165005,-0.33771718472230766
5429,0.644512749674967,0.8829996733884858,0.9417638852350374,-0.09083031658235222,-0.27862802994539393
5430,0.7891116493520848,1.066559485881735,1.0361292042322952,0.051869368128799706,0.8910902557371909
5431,0.8606212529257597,0.9902791634633785,1.0970605325955405,-0.18788171811874513,-0.39221023922111886
5432,0.7263395652323059,0.9678408536744614,0.812213555500831,-0.23404802922995546,0.11159746729306225
5433,0.8491367795400877,0.8744110692587113,1.048200718875892,0.0024054080356281232,0.6933526399222667
5434,0.7901022971685074,0.8022627598239247,0.9090111143822368,-0.17560223005615763,-0.08163821102040308
5435,0.7649887316240195,0.8991213269942155,0.8471267882300404,-0.12110867874294531,0.2041067871622435
5436,0.8489770435048882,1.0210017008088899,1.0673093238715339,-0.21092806031866376,0.07855148502715006
5437,0.8115125174284996,0.969861942499613,1.0320441235110882,0.017441822446682853,0.15248784950530067
