,x,y,x_,y_,f
1899,0.16903090252613995,-0.3247423520407283,0.11377997344242022,-0.5023835307371528,-0.8573922307242527
1900,0.12911532185192917,-0.5267640546769519,0.08952394794244409,-0.5428089209491594,-0.46203313936377116
1901,0.18788854083606793,-0.4179882851824188,0.21825462290729813,-0.45364395957091996,-0.23299798736945523
1902,0.29450668703275407,-0.2691257542926018,-0.06343722469308118,-0.5494130564837534,-0.7433433565832963
1903,0.16058103155596698,-0.3747533645494104,0.009788036554812439,-0.5010897327835963,-0.20580023520914628
1904,0.1617351580806728,-0.2825038115873246,-0.03591188710572762,-0.5099708452613827,-0.5024580394254418
1905,0.18314476152686604,-0.4649191549243775,-0.04661044521530128,-0.5743815444435113,-0.636594278361491
1906,0.2834526649855345,-0.31747375170426073,0.04840636189823397,-0.5419910266743196,-0.3379585982261224
1907,0.08745312357488058,-0.3630578411388659,0.0323689749308784,-0.4640967799495581,-0.6108856759016371
1908,-0.07191812974539102,-0.5309348075619116,0.04719981161293556,-0.5132657235645129,-0.3223766039223982
1909,0.09807451031613384,-0.3595204006123724,0.272929275924429,-0.5011908570417019,-0.28680814486514716
1910,0.36588664221166506,-0.4261981619932538,-0.04254133474679835,-0.42089417098446436,-0.5637981920690638
1911,0.13037515048645276,-0.38391601803148384,0.18545073467126114,-0.4885863696208483,-0.17547174096843562
1912,0.16581689985758563,-0.11074215816613067,-0.11346095956310503,-0.5182999064435229,-0.8713590552657787
1913,0.3904608772622764,-0.273783309767323,-0.011996364762017889,-0.41693218925489123,-0.4474581326243354
1914,0.35540849908700123,-0.4429769067895165,0.20043144588544454,-0.5312212985669468,-0.4511617945891598
1915,0.32628176635297146,-0.4545997236865694,0.04283138748590679,-0.42044800162259627,-0.683093881057743
1916,0.34842166373587546,-0.28298269687011246,-0.0707498766867801,-0.5555391878987974,-0.7608446754723326
1917,0.1572394079811099,-0.23392872363337772,0.2021517708866792,-0.5643724387103636,-0.5435054759660897
1918,0.3225430921736251,-0.2625140138130299,-0.11897196809824392,-0.4742449080138442,-0.5651472881340045
1919,0.2251065024377235,-0.247125868880605,0.11506708262902873,-0.356794719523031,-0.05309019155373465
1920,0.023976427436293107,-0.40147930309311625,0.05783988129740364,-0.6458411978804467,-0.1438342647073091
1921,0.24570911376818386,-0.32397945689568636,0.07610333915875171,-0.6915730633692119,-0.41958250109397655
1922,0.35315527020562015,-0.3207945677113548,0.055252921840017524,-0.5741645765048787,-0.7475640411870798
1923,0.11049205372100468,-0.2862539698029766,0.0993577941417974,-0.4723304411244595,-0.5227425915539121
1924,0.16947248839129683,-0.39779821283912575,0.013929918517427819,-0.5215152284650121,-0.4097573950618997
1925,0.2914062309910367,-0.36108456390157484,0.09127180596955167,-0.5412839854513346,-0.6579639162508832
1926,0.24714242574881076,-0.45122476674689393,-0.048208948899231406,-0.3855989845510398,-0.050751871253782194
1927,0.2105945370109788,-0.4281047859277517,0.2213454983894655,-0.47895636503675326,-0.8887222634427172
1928,0.17390444079000994,-0.4826000014151368,0.0979353968748462,-0.4620386840187186,-0.5153457265816813
1929,0.12717866176032794,-0.39453119127126923,0.09404575842454119,-0.48169268595465387,-0.5378808104080113
1930,0.3322878555730784,-0.252287414717032,0.009257465438155137,-0.4339403038634007,-0.5821629306766672
1931,0.10891261039370412,-0.33792178683620533,-0.04682324356498342,-0.6417443404286423,-0.8565880361105448
1932,0.387053823888321,-0.4018552361187539,0.10384378804625874,-0.5293479235849102,-0.15832670596767912
1933,0.3790899973791866,-0.393607319254459,-0.025748018310966788,-0.47560037504968494,-0.8330127240383893
1934,0.036842787843672786,-0.28733322511657233,-0.11983027704482713,-0.4769332017091716,-0.2875431776743633
1935,0.4410362854969882,-0.38512721939429045,0.054481608550425144,-0.5547157545000251,-0.3870054845234322
1936,0.32058296872784764,-0.3543113655512495,0.1592460030712356,-0.5141254572702391,-0.12480883538700382
1937,0.37486209107556495,-0.3231255222420271,-0.09036064738668856,-0.42490050937552193,-0.4347510884682488
1938,0.21300079193078178,-0.35116765383831805,-0.08408166013324818,-0.5537546973859839,-0.3076804001776237
1939,0.14551204195197034,-0.2643345912801522,-0.0006481440148931768,-0.5639818922183802,-0.5992918502193809
1940,0.20169384580860272,-0.3470656740098423,-0.1092146665089876,-0.5942087054339744,-0.2687327853143463
1941,0.30304154471117445,-0.3966141135827043,-0.041506050408693984,-0.5246352227374667,-0.15501573986553885
1942,0.16712049529301387,-0.4986698676812859,-0.028607112958830946,-0.4503930982674033,-0.21622217361945228
1943,0.14248662172125157,-0.3749851653990336,-0.04500231970111075,-0.31614432540016263,-0.1855447748234044
1944,0.36003754038362185,-0.20979021471869996,-0.09316911456676324,-0.43609191318158247,-0.9298152875885924
1945,0.23097102549826115,-0.43911334923751577,0.06588426011256569,-0.5125626528524816,-0.7811679455954335
1946,0.38538622547615264,-0.3934559480781889,-0.036818999252168735,-0.5288524180037912,-0.5853332779915262
1947,0.21615606403599644,-0.4860650244827198,0.06197944629872542,-0.6172398093378103,0.008807214061212142
1948,0.2008201395679426,-0.41809245775657555,-0.04805048935935591,-0.6549306425453584,-0.7950255156201562
1949,0.29293221192800195,-0.2521254010696523,0.07951429700710322,-0.5477914888681839,-0.01991233745290661
1950,0.1564337773160939,-0.30192425436679243,0.10462483503938838,-0.4929613801184232,-0.5414230326140521
1951,0.3047115711419338,-0.3224586007657484,-0.08504687654792625,-0.3717489359510474,-0.6031986992765345
1952,0.42861959256119087,-0.26895908817983466,0.07917210547023332,-0.5742021086473459,-0.9652060975014971
1953,0.4074071645391749,-0.23666464158226733,-0.032459849405739205,-0.5565513902133741,-0.8932289758386227
1954,0.2612710841611716,-0.25613899244817323,0.10698875815560503,-0.4039896011920563,-0.4452471594211621
1955,0.33189435316692406,-0.4415977265645782,0.07729101679180694,-0.6788449163687515,-0.3529334873881081
1956,0.2804572942670969,-0.5442083876750361,0.10845729874607152,-0.598037523507069,-0.4435206603779628
1957,0.22840017929341785,-0.363253312254301,0.07183123597557728,-0.4652720209609307,-0.41314545702568944
1958,0.07472775982468313,-0.48295281004710405,-0.21226699043860428,-0.5339868741455498,-0.7015978755795131
1959,0.07258990772130683,-0.3993501743027434,-0.04488113693385463,-0.4967345605681703,-0.11176769513711857
1960,0.4497345701354002,-0.21127621199746446,0.25634213203085093,-0.49449585000099944,-0.2343852203753159
1961,0.23652967600339023,-0.4744044944908201,0.04904699809298325,-0.4131251136417516,-0.019546941561079702
1962,0.2658311149960948,-0.5318234399242892,-0.14295188110532012,-0.6248055456160064,-0.22249415194184746
1963,0.19301016876601487,-0.37771737434035946,-0.04102103894704639,-0.5205487307376617,-0.3010301112865129
1964,0.18083550012276872,-0.3473872334450281,-0.16881363633280033,-0.4498867272564685,-0.1588405957620176
1965,0.16811876224716749,-0.24322826705426406,0.19396522747062053,-0.4070230322004018,-0.7871413352767435
1966,0.22089994933873874,-0.20927121779386965,-0.13467851893697858,-0.4531923400154753,-0.9170781766230681
1967,0.306614032762509,-0.3999965429176434,0.14499273888478004,-0.3892767344958291,-0.5135192781745411
1968,0.2240753679057591,-0.4858348306223498,-0.04945596351833315,-0.593970922257161,-0.678380978246654
1969,0.27581256018865863,-0.2721324915456822,-0.0001389184954138688,-0.6590370244976894,-0.9475257464473197
1970,0.16467350376907472,-0.46187460468451125,-0.04846643640889667,-0.680122127526146,-0.5520705029184241
1971,0.25111867228289975,-0.2508122424164085,0.10195371024996244,-0.5993769120154702,-0.5561878578745635
1972,0.12859537365275953,-0.2310837484108624,-0.11059605322796794,-0.49350280841609795,-0.8234725993974298
1973,0.32175332937161494,-0.4262368192313463,-0.015410167753096057,-0.2403253309286077,-0.80993013561791
1974,0.2053838911341566,-0.4352562390159286,0.09112332286602826,-0.6858644493144249,-0.25779005905939745
1975,0.2960629914318739,-0.4732715480455407,-0.0818116836636062,-0.3576188821556624,-0.2375697952639273
1976,0.21434572122628145,-0.21317771949849385,0.009328441828761493,-0.5152407717399163,-0.6447433727537514
1977,0.05566195545832134,-0.3503952137892495,-0.08010826302556226,-0.47989309227510724,-0.3813570993014189
1978,0.26296041814803883,-0.5475181479205073,-0.11522659639879002,-0.25897518203726894,-0.15984806979777288
1979,0.2974444757260351,-0.4282047520596899,-0.0020525242382719773,-0.638564570270463,-0.27374911909065186
1980,0.2841514608960439,-0.45626267812123444,0.09152197086961551,-0.43836714638963076,-0.5589774900910952
1981,0.23272775430082485,-0.46718748955970685,0.12215917727324456,-0.3713930915248935,-0.9724433962320439
1982,0.1350237034216925,-0.33482624075471085,0.07691636380882533,-0.5410406698527301,-0.5703313405068883
1983,0.2582452757713194,-0.35079127449241465,0.05869203511759236,-0.5089079556048665,-0.13203507641497114
1984,0.19182133684852018,-0.41562956669354933,0.12403167908614748,-0.237033060417369,-0.1999324570491723
1985,0.2291695662256303,-0.5408330118839554,0.018618134132734727,-0.3611051786806516,-0.02031123864363286
1986,0.22569610290919778,-0.41337880656460774,0.00819789769211383,-0.46530418733564033,-0.143654264877932
1987,0.26587264470077243,-0.24873625000724037,0.10836456884749784,-0.5947699078682374,-0.24164103645642326
1988,0.22851576465148163,-0.27784998226995705,0.04368390010481636,-0.5121337371295109,-0.6703052658602654
1989,0.19817035938485955,-0.5127156045218635,-0.075798576034149,-0.6867354244411386,-0.7629034518343483
1990,0.17528431025670727,-0.4439516770008546,-0.03880845043014511,-0.5137484880861101,-0.2839854854914824
1991,0.21295446197464823,-0.5473843662559923,0.009166322311134342,-0.4234268618089367,-0.22251438026573414
1992,0.21765929839954262,-0.46842630539564456,-0.07142084189643554,-0.6118717594279185,-0.5212285187124325
1993,0.30661974905846595,-0.42032979661789965,0.036667925298181706,-0.5107351109759567,-0.2510390282585428
1994,0.3878226879128257,-0.46177661127769354,0.031429262691020365,-0.616309285871192,-0.21344814810490736
1995,0.0975138146008307,-0.4621532664772227,0.1487324375383704,-0.5795928757615885,-0.010440098619218335
1996,0.25086026357250923,-0.387542029661727,0.029796579734088013,-0.4251736671868181,-0.9576562298260812
1997,0.2141095335844713,-0.3705001689494246,-0.007952128553925554,-0.43764719750825254,-0.3982269244554085
1998,0.53424962721617,-0.3155096599137196,0.05637747720857731,-0.4153209760452511,-0.07832895088619528
1999,0.2799483176749891,-0.3267805840828317,0.008650286677380409,-0.5958943998788233,-0.9108983087741962
2000,0.15204543482661248,-0.34489418940732686,-0.03490871118460469,-0.4944121348236138,-0.2612163843075032
2001,0.26651669408124057,-0.3818841309019942,-0.14708770043303776,-0.6526234269248071,-0.07142526536335182
2002,0.3036744263052158,-0.5689316190969602,-0.027977020749708315,-0.7209395210716572,-0.13739399050685192
2003,0.19099138293717097,-0.5326398294077919,-0.09520852684482703,-0.5327192559159601,-0.5605968827503771
2004,0.28811376976024017,-0.447634617108414,0.02646487070841043,-0.5315679043475816,-0.1503209292689148
2005,0.12521975496279292,-0.3871548764124437,-0.004614155265692554,-0.45919096937634246,-0.3403943217571442
2006,0.2611101750801816,-0.2708794110586477,-0.0204101878125106,-0.4974870658622749,-0.5798617255958666
2007,0.39094952384225135,-0.41716168819183713,-0.09357383205414367,-0.5875609956683083,-0.3056582570759032
2008,0.26776619777650235,-0.49254750192858054,-0.02689140458711984,-0.5069503228552282,-0.14225975114866046
2009,0.12188342180078561,-0.2691268828798392,0.024319717487884123,-0.5916856325936407,-0.7721442172630502
2010,0.19106487872493977,-0.36075741741913603,0.13726537521400597,-0.3956302069035974,-0.16875359286615987
2011,0.32776981966935304,-0.3103395515976827,-0.10124007281708179,-0.4953706755209926,-0.9157272453435792
2012,0.3849294304070259,-0.5134212032310959,-0.007838251513565124,-0.5856092825032299,-0.6069639096053087
2013,0.1817470970711553,-0.3305184706164205,0.012709405019115768,-0.5721877761305753,-0.8451989276608477
2014,0.16095522510634191,-0.45127433805940065,0.018258098176304548,-0.5684816039202735,-0.24088275280956858
2015,0.1854602089680296,-0.35190538050492837,-0.16277897922231782,-0.5890498280670345,-0.8093659751466176
2016,0.4348072906409587,-0.5877117018031099,-0.07537378397719681,-0.6316802478265174,-0.26452928580846113
2017,0.3441410278021486,-0.6822162830538898,-0.38599386540642916,-0.5767019461335013,-0.11238739857959663
2018,0.14200729338458187,-0.4980786717283138,-0.12496789065318015,-0.6945078795999678,-0.6077532625548296
2019,0.3509687718462342,-0.4343969952638179,0.0029030832754996586,-0.5837534241485457,-0.12735153344966776
2020,0.2557316096548091,-0.6045702798444166,-0.1659304825520116,-0.626715543076393,-0.6546635990293285
2021,0.21754058731209186,-0.6007897599096579,-0.13555984403306387,-0.4742500564612724,-0.8317997299816611
2022,0.3314473116659972,-0.43080432733755697,-0.03402668376650109,-0.6396671212954641,-0.3301789715515454
2023,0.07404139985627864,-0.39544352659551174,-0.14145103260554998,-0.6498097118612682,-0.4438060215749261
2024,0.04629773352641284,-0.33059867134371673,-0.07396936340152487,-0.5547873780787889,-0.7274144273970357
2025,0.3273412356624385,-0.4183497339290458,-0.20643125511819826,-0.5836982830667666,-0.30620319268369756
2026,0.2338803665178741,-0.23739798884560584,-0.048776481517303016,-0.49922684251812005,-0.6932408962992561
2027,0.3120469895413084,-0.36204754045592635,-0.06537769502955244,-0.5916136086621142,-0.3838276412550774
2028,0.184749628404463,-0.5240460649401412,-0.11411480789888148,-0.6218792120211847,-0.15706037576712387
2029,0.18934450283637466,-0.4173073028673952,0.20155611420420697,-0.4169055866762645,-0.6955468918920348
2030,0.042630772101444225,-0.3477133700089757,-0.017873392108819344,-0.472747617186257,-0.6207378194725599
2031,0.09050716494779747,-0.4042969662341995,0.0009555186131075082,-0.4247220892370632,-0.6862025745479964
2032,0.34706341374914595,-0.45027239935196417,0.05470341987614675,-0.5516205106548767,-0.27603939936347566
2033,0.03985385587565479,-0.5069430655951574,-0.020347301966673694,-0.6242923752336695,-0.2025546812663313
2034,0.1775861382014219,-0.5271398375575997,-0.25086744194919297,-0.557301141629552,-0.5667937074712932
2035,0.2770197499571621,-0.3712932655524648,-0.0024056241433151465,-0.7226572802179008,-0.2450699471649071
2036,0.1653058168782294,-0.4641390801982831,-0.016142590882927424,-0.645655195429846,-0.07302876446269303
2037,0.20070334711776067,-0.24649726276520162,0.1150512201373212,-0.5752270003686667,-0.9418999899142146
2038,0.34622495617762794,-0.4731419799770865,0.04561767707383662,-0.5854224157467149,-0.47966261029886675
2039,0.152144337917541,-0.5530415556008321,0.08667712021793939,-0.5334123925151677,-0.1401773685097941
2040,0.3290808402757607,-0.4877136758088164,0.08411569404909311,-0.5380444276040286,-0.829377760003114
2041,0.3458693036989089,-0.48777845608642606,0.018927135698837826,-0.5979019577228248,-0.358052155060659
2042,0.12524934528109694,-0.34405189137689063,-0.04273109751160376,-0.4954188031872531,-0.08025287757357669
2043,0.3848418460976556,-0.5243783382783886,0.17482024794192239,-0.5531941207501874,-0.012450292574907193
2044,0.1787581528920547,-0.5884468677309721,-0.16898564562143353,-0.6174108977639504,-0.19480154948701942
2045,0.28726890647989606,-0.5717162171412951,-0.05284228006134912,-0.3577265264771917,-0.5972434076336477
2046,0.14765988569872965,-0.5345901008973521,-0.18422087768559994,-0.5570122121927469,-0.3902403131980761
2047,0.3028923295058241,-0.40742411733206246,0.1547324965644647,-0.5181923038518605,-0.18748027067202966
2048,0.27353223001733645,-0.43676420116037834,-0.0285757245204846,-0.6286997326581607,-0.4061602373638462
2049,-0.12185061168910308,-0.27884038049974547,0.04902714551082608,-0.6177555336850975,-0.7145020543321675
