,x,y,x_,y_,f
1859,0.2859412971777996,-0.15166327065073565,0.18773278792269382,-0.36465282626605744,-0.08990158264418609
1860,0.39661420631227623,-0.04159840268484985,0.2827706344677984,-0.2736888101777521,-0.5355911657012608
1861,0.3150748739979808,-0.024168393239425642,0.22625239049791143,-0.4413949882441622,-0.6781120361603534
1862,0.3166866428661405,-0.0722338320960204,0.42613070930763636,-0.4256003831322272,-0.6325357580708701
1863,0.24238811913272224,-0.07695791231269132,0.23324445704606872,-0.2684126915468721,-0.5556951453531596
1864,0.30959352109527183,-0.26896409745656624,0.2334031190220187,-0.45841863748930434,-0.03207225801444926
1865,0.17779217960136065,-0.1391354202276176,0.17364306343095443,-0.1932947510308816,-0.08989501360967671
1866,0.56214941988268,-0.10569228548632628,0.3103899790511767,-0.32591964122732275,-0.6336595800880463
1867,0.34689548790986774,-0.10436311448814088,0.19780986250582544,-0.3681584903555182,-0.14013759800315445
1868,0.41364668886219313,-0.26511828721577024,0.2594694759661202,-0.40763608605108836,-0.5939341817765992
1869,0.27899274983975,-0.18837093837255503,0.30999371301022727,-0.4228092896698366,-0.060649367898472986
1870,0.2748359523410887,-0.10258487033565125,0.247880098568077,-0.31754546962398167,-0.06895891416586014
1871,0.30387283946857246,-0.37402544521997416,0.18146072737078495,-0.3556626231401147,-0.6374770893444729
1872,0.25827802687128293,-0.2615852621276188,0.2862350494340595,-0.2441050145108722,-0.11686276240731885
1873,0.2756124660374154,-0.2709474525823561,0.39350676768437975,-0.30727596506552607,-0.2834423725396835
1874,0.3761279643490259,-0.28877863853565183,0.20828843446485146,-0.17190180553812698,-0.5947253418072581
1875,0.39746030829327583,-0.018309070049680215,0.2361516990056423,-0.24512372541903482,-0.4888839342509224
1876,0.2702002444205482,-0.10583434333996829,0.3679767414229714,-0.29288304858806713,-0.15270413703818464
1877,0.29310691657233506,-0.028467980748685784,0.3183925309879231,-0.24845238148913515,-0.7562984681730992
1878,0.3648198937730125,-0.24748460534443972,0.4247648852851378,-0.41538587770462304,-0.9840552255427519
1879,0.5708921428228702,-0.028339774152620345,0.3289301531208971,-0.45007339833627746,-0.6212895255529303
1880,0.36880122149719585,-0.2164402422290944,0.29645306282859984,-0.3010319808120798,-0.24518243375948204
1881,0.4342838025829264,-0.11267166380240239,0.31016328133417176,-0.39750443523131285,-0.37496082476404596
1882,0.3702845428925896,-0.10642631121556059,0.3948982912968326,-0.5301823680389834,-0.8444326223571804
1883,0.3289824899668518,0.1377578386607057,0.19841649406900774,-0.4400984004230576,-0.18303739046060222
1884,0.37725109547615665,-0.06005356709614973,0.1894899370370004,-0.4197768600628956,-0.2554290111192895
1885,0.5362708421187924,-0.24222540460509545,0.20465272530445372,-0.43911169259881605,-0.4609102173891368
1886,0.42521947188549836,0.025478059017451926,0.3905361860344982,-0.20257794283018643,-0.9964194764247123
1887,0.48384685265591687,-0.1813910222806032,0.0828650069140873,-0.2868274807148153,-0.45384528832220833
1888,0.4468691432262183,-0.24166289960797868,0.22215219101634825,-0.3244555816206125,-0.6121758665822215
1889,0.4155306288984998,-0.07619328085193622,0.09418670038489446,-0.2849730556710595,-0.39207691756330937
1890,0.3205021560293255,-0.023951907648063903,0.1331959953040702,-0.4872116155003311,-0.4540663220147432
1891,0.30459885611597765,-0.019576335109565163,0.35363772335164795,-0.3498505077936531,-0.0038971035777008054
1892,0.24411560209426858,-0.16778645757405086,0.37596170070348367,-0.21297870357114473,-0.6029844071530396
1893,0.4838348171454648,-0.2594346812989706,0.41252225128272924,-0.25991248456126004,-0.15075382595773804
1894,0.3316872077671009,-0.06834921812351166,0.13927542470111454,-0.38332357795973576,-0.2093312802482402
1895,0.46750605585566934,-0.334432664482636,0.13140583931160227,-0.10686124926017104,-0.18462580076751964
1896,0.4305941471020195,-0.08426303806296716,0.15740324011917517,-0.441187442522469,-0.6632137775620592
1897,0.5639369396722173,-0.19382114618035842,0.1573530305134877,-0.43105938056554144,-0.7033801922363777
1898,0.4463958868744391,-0.2955483834317231,0.16240511903382712,-0.6064365414343531,-0.6486330112916946
1899,0.25146142579952835,-0.12057555322358443,0.04920630815358315,-0.4345344955385194,-0.4987832550931714
1900,0.44026296565350515,-0.28918511750326803,0.24172228526129494,-0.5078807284810174,-0.18148057600482054
1901,0.2900722223192255,-0.2314482830568018,0.16885772095513643,-0.350054269399977,-0.553798662065838
1902,0.4196537827040384,-0.03131510427452877,0.3501703326258245,-0.26913283231215385,-0.2476970031387253
1903,0.2657573808356626,-0.10307720115781506,0.3004431068540383,-0.2008865406693342,-0.36262393162182716
1904,0.5128167176633811,-0.09201409076596635,0.3595669548339192,-0.343101467453157,-0.023513821533621825
1905,0.48933843376049674,0.04417508388708666,0.4275732026832595,-0.24452855192403783,-0.5186347312194957
1906,0.1866759296120423,-0.30133082910776426,0.05600659491358437,-0.338103766271389,-0.7196190578416599
1907,0.19492916199115995,-0.12865437561712598,0.24241857288345742,-0.5100343866745716,-0.6921031830524597
1908,0.3916241612707835,-0.20332628580507944,0.34623226369671434,-0.4412426025597489,0.007277478330070702
1909,0.2580172029426204,-0.003534144997909272,0.2641891767266348,-0.5874741298885555,-0.4643741299427595
1910,0.2755137627718972,-0.11178003687145471,0.23131584426508223,-0.18730389688791654,-0.19462506335951002
1911,0.3407357663307433,-0.030982563062676383,0.21613647116514967,-0.5229125966395242,-0.2623165854919194
1912,0.33339731790117744,-0.2398740280638306,0.2836105300492647,-0.5621118691145524,-0.6299185637175838
1913,0.3963479262109718,-0.4496174153905864,0.3190829665094723,-0.5772451648183503,-0.3125743889152999
1914,0.5160995502529505,0.026258246961118392,0.37818263191166684,-0.2544730497072115,-0.4440260557349805
1915,0.18409401888405863,-0.3167656842084567,0.12626627712708377,-0.31807661044141455,-0.034189666692774213
1916,0.21212286029098293,-0.133908332118568,0.2616894466522366,-0.2670968769390895,-0.33654475198236655
1917,0.3740533015947395,-0.14358082210079579,0.2074185703095499,-0.35553084930622225,-0.9230723551067507
1918,0.1857342873192936,-0.1974669933421309,0.2257777936545514,-0.30629048091977773,-0.3140201917931709
1919,0.5286629783194825,-0.1396380832046118,0.18812619151755822,-0.2754013187377868,-0.9467327908388526
1920,0.30703238144636674,-0.09982451881571357,0.24792617565397146,-0.490290394629198,-0.44146538294153553
1921,0.36691644053114447,-0.16252724773484933,0.27331030786616656,-0.256955851311058,-0.38027618981147754
1922,0.36628783007994226,-0.11121778810692452,0.2012988110353055,-0.44753290230801845,-0.4645585765732141
1923,0.29947398930953084,-0.1855525886983974,0.16562324379958224,-0.28057883326386146,-0.635308905251107
1924,0.29749782104906874,-0.15071638426155184,0.22752007047889997,-0.4565629812712459,-0.08971436861852612
1925,0.21088678597112054,-0.23386865306039442,0.17930665313424737,-0.4179725775336238,-0.9233829472588205
1926,0.5059079229262968,-0.2719992155101074,0.3593111072078305,-0.40803853625520603,-0.6184809718406703
1927,0.3586096348128328,-0.20671196515567214,0.10138409112907391,-0.3858604165487658,-0.05518179281025256
1928,0.30046707614551227,-0.2462787865425559,0.30098741447803523,-0.43873667620279583,-0.46360706122813145
1929,0.28151271513317666,-0.09185093526754454,0.31369853467957953,-0.5161674451036147,-0.11472681091005082
1930,0.22894289643642446,-0.19747535794493196,0.31673823589495304,-0.44738420079946284,-0.09536376506146987
1931,0.30182945153170765,-0.20569090290945635,0.23440962476004812,-0.45062985818892964,-0.4113049582517524
1932,0.275580103840196,-0.16312630196398947,0.30954096298018974,-0.30923157547800795,-0.1007755308704786
1933,0.22414640779283335,-0.2163907714477374,0.15089798150150924,-0.4337091918558013,-0.07249435011324841
1934,0.4883571107494006,-0.21013027068655965,0.26758885502048174,-0.356215961041257,-0.608248945853556
1935,0.4170318128273803,-0.18702702419823533,0.25941349877223313,-0.545269042213141,-0.06770838744963345
1936,0.394699710290493,-0.2127319403635947,0.15181102303528893,-0.5235993629636889,-0.6405708113404809
1937,0.2581888499373423,-0.1164883825730469,0.19948526345109738,-0.44861298082808476,-0.3555404366466711
1938,0.3623246986669293,-0.03425209109539104,0.11447928985802386,-0.5602733578274643,-0.05328858765485594
1939,0.47295465614414534,-0.09380951173801587,0.36750904272946305,-0.2427247054303434,-0.5138120539810433
1940,0.3593143620955192,-0.021773382329581065,0.3497266659367156,-0.3543705640159067,-0.45562048782691694
1941,0.3238904168406641,-0.2854673739499496,0.24672771394322532,-0.6410197310425076,-0.4267711355066163
1942,0.34030855414512423,-0.08224243020693742,0.20193769728204314,-0.46577540844269383,-0.2836794735888968
1943,0.3384767046061511,-0.2353428224462334,0.2183600874447972,-0.48838084414814475,-0.23425899866131766
1944,0.3131945330017299,-0.2458484441892769,0.2837936912559752,-0.5445017347318095,-0.433418541024303
1945,0.517099003078456,0.02033717016627473,0.1305587578061847,-0.278098547146707,-0.6025822962435877
1946,0.24116518120102293,-0.08952449878998481,0.22609792547773916,-0.5471925950285701,-0.012684053359222243
1947,0.33728150053067857,-0.21373768306491234,0.14918637597173973,-0.5370505042036606,-0.4834427634983089
1948,0.13236897222458652,0.035487867071204604,0.18069894231479564,-0.4219728811781573,-0.4502638647011849
1949,0.2864541576247776,-0.0821931562334786,0.226018241896296,-0.4378770572700755,-0.1013356383508036
1950,0.4047417834315695,-0.28399181073724733,0.2455820664641631,-0.3732759140699402,-0.785650999571711
1951,0.29319172703243607,-0.22044728385857243,0.1718918951863048,-0.3169124177017387,-0.5579675274155297
1952,0.3285114594284327,-0.12002405884306921,0.30748442831130357,-0.5996056792829543,-0.05563607793548728
1953,0.3446287574613689,-0.1652549113659924,0.26997717438302327,-0.35777037901459174,-0.8964314842390634
1954,0.38358864842031226,-0.12828646261931592,0.17990510551470984,-0.4114630300201861,-0.08587321077186441
1955,0.31739795690425787,-0.4062423190276484,0.46792468399775067,-0.2986079257504562,-0.6496362155235772
1956,0.28324390414500433,-0.3606761081380234,0.24884638098442,-0.48320416712170733,-0.30659438828880625
1957,0.3343020119430234,-0.31113607449894254,0.1274914803022934,-0.40205336806436864,-0.4602444685748217
1958,0.2268543524739669,-0.2295064189080533,0.21505045057948668,-0.46700891006015965,-0.2730102175102028
1959,0.28708893661146245,-0.11320624945314828,0.27172871791021913,-0.4044064107664424,-0.5435432378840613
1960,0.1385239098856554,-0.25641063301060385,0.16164139346060707,-0.4091782713299051,-0.09727340325548335
1961,0.23725937446169515,-0.23390663701881936,0.2307175337171386,-0.380179729657213,-0.4663830700072033
1962,0.33467984185100436,-0.15379167958626438,0.1987013014616754,-0.5635541883695425,-0.5140921786523265
1963,0.38724932353253083,-0.2301661770195297,0.2755272422739928,-0.5825381849606303,-0.2056269093491146
1964,0.5836160052212179,-0.22429738535399815,0.25600482637364025,-0.5553400293790894,-0.12498611247584582
1965,0.3249499003021733,-0.023743747341295002,0.18783414345684402,-0.3516791620488672,-0.5748071296566963
1966,0.4002068418879945,-0.1816582063842943,0.1271686062233862,-0.49917666194713695,-0.7790590324848826
1967,0.3879217909452132,-0.1637586094974704,0.12781609032647823,-0.3590489080508293,-0.3042511777151949
1968,0.37573361063659116,-0.19140006144519503,0.3366904844491946,-0.4374340303306037,-0.656481502075432
1969,0.3213354289872288,-0.10782461384104725,0.18780026078864764,-0.4162917570389434,-0.5335984834270767
1970,0.30638567062318217,-0.14743095917969073,0.24850026647830917,-0.3358544467846416,-0.23068832303372783
1971,0.18979459264334994,-0.30888531605702474,0.26066135729713574,-0.5288530625922334,-0.49585080402430204
1972,0.4719017404083327,-0.08689850063933163,0.29029220610572504,-0.45396034875039176,-0.4495779353661719
1973,0.3058897406049737,-0.07387435721225158,-0.05944204093858568,-0.47349082520321495,-0.38835413875208374
1974,0.3499119482526739,-0.16444910425233555,0.1363521279464382,-0.3938797381030896,-0.6870746848462042
1975,0.33834416131980166,-0.23644339263318892,0.006160798604287532,-0.6296962460119795,-0.7412857505625886
1976,0.1755659945934315,-0.39658428166951565,-0.005806907986541987,-0.4255579111361456,-0.22400453335490597
1977,0.49004977871650046,-0.15683568362338107,0.04235517718776757,-0.4145727111368824,-0.30716692936389556
1978,0.3079215097544857,-0.22463074878419512,0.24175389568356453,-0.5091987579348887,-0.10440730727698226
1979,0.26045591275753505,-0.23332383217771205,0.1429779121124179,-0.48806412155540435,-0.30395127601056854
1980,0.34135440018506863,-0.30102271004457776,0.13616439128101293,-0.5655768356203397,-0.39030240263714844
1981,0.34636132885742116,-0.40116562199813965,0.14947918351660427,-0.47675138407019396,-0.17048683248437013
1982,0.6223791142511015,-0.3143883390389759,0.2630059546848064,-0.372287889299951,-0.09200644187047567
1983,0.2792745627165043,-0.283481057151569,0.052958304563715974,-0.26226879455748364,-0.5966996333716728
1984,0.3461182481543513,-0.3038910017371959,0.1119908561492292,-0.39709297860627685,-0.12148169794204457
1985,0.3693928872496667,-0.1887351991558242,-0.003166374072244016,-0.4420969550006191,-0.18437771266734693
1986,0.29279356517639704,-0.12717604420353895,0.11647540434742888,-0.3207857220293437,-0.9485893712788769
1987,0.3947130733093307,-0.3038093865465179,0.34143191939052586,-0.49773696264102313,-0.3978257537599372
1988,0.09700170369755451,-0.20281747781059434,0.18807786058537276,-0.5134331597623779,-0.4524326596548177
1989,0.4035488305939868,-0.3144823551817037,0.11077947458842549,-0.33427462116957846,-0.6011151692085325
1990,0.4259369468169911,-0.1217797974616205,-0.029024885058538008,-0.6030406020639827,-0.2577332826656602
1991,0.2741156561455611,-0.23951545763695917,0.3109205910718785,-0.5914828260706474,-0.3483896252574228
1992,0.2662068515788933,-0.2744269482419505,0.20476982152148412,-0.5133812547237493,-0.5317552461009597
1993,0.6114061538869479,-0.07139662994292292,0.15088572899676667,-0.5522056073498305,-0.39588618086825467
1994,0.44324447297444286,-0.3718895128696592,0.27149844451111527,-0.6223685554679065,-0.4273926760447457
1995,0.2820526930931276,-0.27697603646315233,-0.014202969838770424,-0.3127865739116533,-0.31204340757331417
1996,0.24195860852423234,-0.15868609044430912,0.19745948846562444,-0.38997233049582397,-0.06670967482636798
1997,0.2519183179669764,-0.16456431712868408,0.2909080079850307,-0.4590938848847595,-0.21654276581729862
1998,0.3126426603160581,-0.16645328834274742,0.08346099809339133,-0.43827488907915435,-0.10578274492744694
1999,0.30181891441043834,-0.34901422861848225,0.24294832309104247,-0.5575147371960358,-0.28185454509552216
2000,0.4071757772700299,-0.3417411486876946,0.26827413065421535,-0.48352088254307624,-0.9752658298455102
2001,0.3356057216724984,-0.06290038119876662,0.2223280571045534,-0.6530307007580323,-0.702979602694548
2002,0.3190296167195303,-0.058610857093779944,0.2302607883886983,-0.4949470777309093,-0.643658769799852
2003,0.39361450120601854,-0.13913209519821812,0.07261240449089922,-0.4668975486669656,-0.6065636503817052
2004,0.446758060369291,-0.19992702525497827,0.22101175574583934,-0.5361861229168482,-0.2836287151875182
2005,0.503239765056301,-0.12225845092704504,0.1829720231997382,-0.5233244170720301,-0.038814288527378976
2006,0.42254487600953017,-0.24770436527127734,0.31997288842852356,-0.5508274570344207,-0.06901161204950025
2007,0.4630305561590567,-0.14956977389320122,0.2745555942220026,-0.6382883709097693,-0.07576812782729872
