,x,y,x_,y_,f
1255,0.13906533560646733,0.21893451820683132,0.20644230727783064,0.39044104536101754,-0.0006524840745378187
1256,0.01802196851841642,0.08478383733441319,-0.04483005768435386,0.23947641803979186,-0.177074774514904
1257,-0.04305643848970225,0.2748849363760886,0.21848906875477997,0.22815104310426199,0.018118727116393875
1258,0.11406648836262388,0.3989468640259279,0.10659165345745772,0.1904997319449488,-0.253544925608356
1259,0.14112960724679308,0.14279098544328578,0.1366984443204985,0.46024020072395966,-0.032116902301456425
1260,0.14276644945263245,0.3201993308585459,0.27156947847575486,0.21533947815424676,-0.09054459277454315
1261,0.04217789841447203,0.2865207339538498,0.10080261180010124,0.2578058349101952,-0.7009036026114497
1262,0.07331272169271089,0.10719145629086368,0.12667644582646762,0.2889352621111654,-0.25524490531360045
1263,0.0557212769003512,0.38503865892582445,0.20407808992835466,0.21266790668774302,-0.12686034390177658
1264,0.14704280719873208,0.1949701257645798,0.29290227915423594,0.20603309433150563,-0.0874789900070744
1265,-0.032063640462136236,0.2928881729916968,0.2982475387193462,0.25043503655960536,-0.06230537699540763
1266,0.013914921793713522,0.2680913523734206,0.3287134178195322,0.22042793013224557,0.020868020643892822
1267,0.16144479606863488,0.31151851180384993,0.1236744951550145,0.19962611000849187,-0.18475425310427768
1268,0.0921592338188809,0.20051871618270825,0.1826084617490176,0.3029326620480439,0.06622401504252297
1269,0.08258788474526799,0.20681614321679592,0.06751514600670555,0.39556494913759677,-0.1717883281121125
1270,0.37438478518534435,0.2365117594741958,0.14496091796913804,0.278158344521869,-0.012880771995740344
1271,0.205533841027554,0.2124530528393238,0.27700025946566653,0.367961036980827,-0.06764627430516668
1272,0.03534240923220178,0.30162824724019244,0.07716359523748645,-0.05327972009345555,-0.6064695592941788
1273,0.005424507394777567,0.357129288670918,0.0412857006933654,0.19277875674601996,-0.032236485682773444
1274,0.14661678832761754,0.201213273092127,0.07798216998246701,0.3759879858860539,-0.2555192974287544
1275,0.12115984409793754,0.2058822152242062,0.1799217483231891,0.26882295257222816,-0.44634726351052173
1276,0.1336288314713988,0.44642103177642045,0.05333533549899827,0.3753152313711229,-0.005143475155575001
1277,0.12541578629305553,0.30522383932121855,0.2096170524864148,0.2719609485965084,-0.38353435684896475
1278,0.174425461245169,0.3375537386438716,0.15449169686706896,0.17284286988282832,0.025385315592171893
1279,0.04520771644621546,0.1963951509713302,0.1486530332627127,0.3321543323508692,-0.36871430994612464
1280,-0.03964094444257486,0.44167816182939745,0.31163732448552317,0.14592453499607144,-0.003759869171202553
1281,0.15780346982350388,0.18607698787309712,0.11601678687955824,0.3249581179033011,0.17220639861138878
1282,0.10644802103576186,0.31737838838690763,0.08015449330277259,0.296350849234843,-0.17306235916316318
1283,-0.0029451861237098503,0.29959426278944157,0.1832367595486771,0.26860550496458546,-0.12226901347832796
1284,0.12427532705407776,0.1780495039557139,0.16466532858442537,0.17221125818629884,-0.028820220930097888
1285,0.017724460118587332,0.3605862046461085,-0.0006661339226819718,0.1505468068312249,-0.16645202573606244
1286,0.2016120128825966,0.21999995426085128,0.09774861097735814,0.1283242343101345,-0.06336435313491541
1287,0.09040301450751101,0.12781271508587036,0.18677570981209468,0.38134741266820515,0.08617316869220698
1288,0.008649023233896727,0.419987597891864,0.06788640339190942,0.1587429370780895,-0.04075234977316356
1289,0.11952030840856318,0.258349707279845,0.2914993785503151,0.18358473459306984,0.0534938220764423
1290,0.10024173218709607,0.22167795736266843,0.10737616201142923,0.10666761328027308,-0.09883494790716241
1291,0.10391919310011868,0.14273414748207253,0.29149223906785693,0.04578841124423119,-0.4141203831059828
1292,0.1841451508110015,0.1846091330026713,0.13095552698225085,0.1952434814631142,0.02564168147545133
1293,0.09398305935191759,0.33075550671787074,0.0701450401484885,0.16618804486613348,0.007476493272449417
1294,0.18020546372022606,0.34709173622222483,0.1478706355674347,-0.005005135775821873,-0.14039723703215745
1295,0.15316696667632446,0.18795307378318682,0.06616800815311603,0.1782090537817252,-0.05495151418887939
1296,0.12387904384054076,0.1071363996352013,0.14516060961843671,0.29852876711953436,-0.5449709877461804
1297,-0.013317526187062056,0.2596014215721103,0.3085273577336798,0.22478936577243008,-0.5167818976756564
1298,0.09215124294309292,0.3784406437052267,0.18513073643974395,0.47918798945012253,-0.02457544688473133
1299,0.017644428093046005,0.17047565479029286,0.14314605032847633,0.19264409541779898,-0.6245691210347944
1300,-0.15858019337558332,0.3270288109072908,0.04559582093156721,0.31709575899315345,-0.3247632279312034
1301,0.08598039379466282,0.217586285442245,0.11011113027312497,0.2990782039548785,-0.06042529799897209
1302,0.09349165731949191,0.39501704977596364,0.11537025921868857,0.2298489459754143,-0.32719614389788476
1303,0.1643267007907094,0.46742007132366314,0.1678722930757413,0.2584636724842546,0.026862354640533666
1304,0.08071778148692772,0.4031005441256666,0.1702153001462649,0.34342155364745885,0.0589237580989744
1305,0.2332170878210148,0.28174872886433117,0.08253084698009326,0.3360616006344127,-0.20120449402409035
1306,0.10626086879738939,0.4296854039427537,0.22459613589718416,0.26318936549435124,-0.36844115632888413
1307,0.17679976672682937,0.3596066111495529,0.13611345152873194,0.28285538572665614,-0.6147365850843397
1308,0.16458737556300274,0.23395967463158654,0.20602043148568536,0.1428593315300402,0.1554375689771841
1309,0.24734570797436717,0.2150773649457733,0.2104995048260942,0.19698204301539562,-0.6446244549431638
1310,0.11137690687472346,0.3340362673920929,0.13358237407500523,0.15690379141550403,-0.06011218714602957
1311,0.15388113268589557,0.19288874986300272,0.09657981114544924,0.21190393332901528,-0.36026521014195345
1312,-0.1193850300583622,0.09435954854482179,0.23575571894584169,0.30660307717192853,0.1402513939066746
1313,0.06154683015963801,0.143846260279598,0.05464498256978191,0.3398204276968759,-0.06045559818979468
1314,0.015121085911703344,0.18783606319123453,0.3330434140967631,0.15678123708973601,-0.2543521622545426
1315,0.14264017433559822,0.06578400714771984,0.27446060609712275,0.3677571581368896,-0.018771860529527166
1316,0.13888214187353629,0.3579668810168529,0.10072669547477232,0.3230815176096261,-0.6220252367422622
1317,0.17849118290366225,0.28991890253468966,0.2912293720451775,0.2519194667206778,0.04211524018027318
1318,0.1631091757245867,0.2810780754662134,0.1267808799451191,0.40475091439555955,-0.04548496382135992
1319,0.33936722375762157,0.17723635518775238,0.389660794610326,0.24017711055997257,-0.4442982018624048
1320,0.05100272694847195,0.06526903773499695,0.1425573292883143,0.28488615430059006,-0.028209879653088753
1321,0.262172957433254,0.3249750624227862,0.18949324361164388,0.2870381726507101,-0.5604518820143035
1322,0.13467385973950757,0.39320594247075036,0.19289503421344978,0.32822387981274664,0.07027040135394784
1323,0.009868723331117948,0.23075702326434602,0.10174884951825483,0.2641752139295059,-0.01305809231193719
1324,0.08593063870508398,0.24648582907483246,0.21754779938004895,0.12816086707747407,-0.1345023426543727
1325,0.033965360200439554,0.36823686595211214,0.12065078494171638,0.28032364990706377,-0.283659157042352
1326,0.09293515840467789,0.26297771517525,0.10196452077153546,0.3296842511370634,0.03879919756299631
1327,0.1398569057017879,0.27585795120545814,0.23986384353614582,0.22703629005468592,-0.17220435356374594
1328,0.1289971228526501,0.37660392232694895,0.09938667071947635,0.23360072319299155,0.02317421150702658
1329,0.046826892206347503,0.22897993153216467,0.09510288863006988,0.28434818120411254,-0.01357660374095159
1330,0.21123109695729136,0.4495554024451714,0.2774359939111827,0.13460322460313895,-0.07310152546460814
1331,0.05632822998190423,0.27909979140426316,-0.08387000932187375,0.21346695251654577,-0.1568186106976146
1332,0.23950134117097954,0.3694910026350161,0.07444619219943703,0.21194250884901658,-0.3054056538303217
1333,0.04658216023628349,0.5183812586906545,0.07536172796955534,0.10452376404572455,-0.41183926036342705
1334,0.17250261052635835,0.2945899772321637,0.12452641102020774,0.36858822143491066,-0.3320076640039015
1335,0.2799861024887192,0.1963528797993214,0.11752745208303289,0.07341936350059111,-0.001354166029923349
1336,0.11818089656504106,0.2719684307716352,0.3227446028506831,0.1593636058066129,-0.3233180598254991
1337,0.08615792442823036,0.227983185887551,0.3307497800247732,0.24199486532364245,-0.0591426526689103
1338,-0.09462394502079294,0.3238260963555033,0.1551308249057134,0.0065953217786469676,-0.08540855274791462
1339,0.07128781370630238,0.3746789504745358,0.20238668882767216,0.20960007989743007,-0.04358437020007132
1340,0.341144248655453,0.32608147933884424,0.022823782277041432,0.3266553906102225,-0.5342215565750581
1341,0.20890981945945464,0.2902892804176823,0.3356314114635921,0.11665736643484886,-0.30186161941139655
1342,0.07325991071474258,0.2600543520417905,0.2736984411824083,0.16396437884020373,-0.10426932017951142
1343,0.2509791856426285,0.315054352415135,-0.0166585801221108,0.15712461985263682,-0.5430662588799586
1344,0.23644596864721393,0.2828807555317594,0.1392299020706935,0.04163727210835899,-0.18399625039839773
1345,0.25682192889633415,0.19592291912490606,0.3099234211295292,0.14577811598051177,-0.5002097446548291
1346,0.07576252272141797,0.2733635933931712,0.29807359799678657,0.29663150064317595,-0.6434143291371379
1347,0.20540273474518375,0.19821211205590217,0.21606078980718174,0.2342391278333237,-0.17248772462895864
1348,0.12603786652467375,0.29721827854287286,0.14147419889996898,0.16152350348873037,-0.24654334151983717
1349,0.41561138671922027,0.28140107463476505,0.2449064022159677,0.27260533215150284,-0.5146151659918202
1350,0.11411744227253096,0.06813160874419949,0.19944148683680474,0.27966632098213157,0.021525381402571313
1351,0.16646437371329037,0.2597584191167697,0.08963657235240774,0.30709087967843296,0.00950395664404176
1352,0.032057795469459235,0.326363842810284,-0.049077337700234924,0.20094077270238644,-0.6794486762004325
1353,0.2167131695727627,0.1580606697992467,0.2176856033018891,0.16375651158709045,-0.35601380915723063
1354,0.016443915399072334,0.17091485898546807,0.1471076676002201,0.19267001836148967,-0.6294125059089272
1355,0.05860664900735264,0.08209476789672002,0.2547891663516143,0.30419153557032386,-0.063068263702964
1356,0.052981259871431124,0.2813015186980025,0.2036636518550911,0.37796550833742815,-0.0849661161576393
1357,0.20184765203549399,0.30502053051565936,0.1693631861830914,0.07856132583972297,-0.3304550060198948
1358,0.1760967131002616,0.11834978986941865,0.11775961431417062,0.19233676952127676,-0.6118160344320434
1359,0.0672273365977161,0.5138954162478913,0.3826904084396674,0.24854625782018958,0.00605818449855261
1360,0.18795160799753372,0.3073668212844639,0.15254772737070116,0.22037804674186218,-0.7639946264733039
1361,0.177898186477832,0.07606014783812409,0.23949056712213676,0.2225598102027585,-0.14355587364920533
1362,0.12539473229604234,0.10593984303184852,0.13050811071786694,0.18400889994090525,-0.5889335126893234
1363,0.13708695364615475,0.13939323103206008,0.13707761755395154,0.35166671817278494,-0.08157595911508422
1364,0.2006375193507352,0.2153839179534872,0.25339148906323244,0.19299945455912584,-0.020538739415970717
1365,-0.06330529655714998,0.27445157114526364,0.09385830859298162,0.06512166024227481,0.0030602448521690846
1366,0.29252560513705983,0.31217104581536376,0.19635007237239868,0.2745822048312053,-0.2420688852673726
1367,0.20273241295868116,0.22444968238004104,0.17475259895409795,0.019269598454908388,-0.8872414282444038
1368,-0.010919648563012335,0.2869396859922388,-0.033413826962732096,0.11264818450261055,-0.3570911958589661
1369,0.24353831897163747,0.2583478541432933,-0.013764766592695044,0.23943685207681237,-0.01729365409574092
1370,0.17464053200373314,0.19633396043476697,0.17050220316189846,0.2752777228552163,-0.15622403685034125
1371,0.07071457712906407,0.3665954850439882,0.30492950637121985,0.1958466709259344,-0.27049822880506635
1372,0.004875619039604678,0.26999780056142864,0.16957025192045297,0.19798986960199344,-0.06866726790868337
1373,0.04630552571381272,0.41614134896373567,0.2663419499214283,0.1842868154370824,0.0594391982525147
1374,0.19541050265472842,-0.002534899764551235,0.21563944206220992,0.2135174485954076,0.07430760942238628
1375,0.22453589963734855,0.07900677350793497,0.16599841763902703,0.1825347338194678,-0.5225557448995224
1376,0.2075302369949515,0.29103390197043505,0.2834359717724019,0.26689980025431487,-0.2784678920865911
1377,0.04148919665839243,0.19636131074949512,0.1396591036940947,0.20310218232995597,-0.10961582591476465
1378,0.19550666752616325,0.14454327884935775,0.023423740044247576,0.19792780301291976,-0.6934167138163536
1379,0.12805532702919198,0.32303904742733913,0.13570246578894923,0.29564068847593883,-0.7037207913937524
1380,0.10330931511604688,0.19583585059451517,0.31595377390343277,0.23165096573492566,-0.0024343480128744942
1381,0.12843630436204456,0.19371591864105323,0.19333718179670895,0.10945950036532931,-0.4334142627463324
1382,0.03152237099905955,0.0216410998168505,0.2121691105216525,0.3602543811006942,-0.0007646254062881777
1383,0.0628459903440524,0.11092850150592452,0.1347801226368133,0.1560568325741776,-0.3188563234008047
1384,0.15275624180795572,0.2541182077089414,0.21819664422925966,0.3935045994267992,-0.1722677441175109
1385,0.1615225463378785,0.19127574536708164,0.19368924681906355,0.2825438325126297,0.011481621163556197
1386,-0.009862748399137922,0.23600178893043175,0.3351726836673624,0.0569275437870011,-0.060526584107079714
1387,0.1111150446002931,0.21688351967741468,0.21010222129145073,0.21825422195514732,-0.002922857476555238
1388,0.2176937797670681,0.16042111505751855,0.10590184669372973,0.21344397007736526,-0.11969243745104459
1389,0.44793829251696277,0.18717007732819274,0.3485238199605182,-0.05620469188734334,-0.5689694880778565
1390,0.24762554069317338,0.07265170076167063,0.15686639710731917,0.28770538398310497,-0.3557569573651566
1391,0.16570387062387354,0.3155332567798728,0.0718514574819264,0.3189987709184272,-0.5443977096973115
1392,0.05571562492027049,0.1350969126625143,0.12951296791415381,0.22879986090566662,-0.0027968241277152193
1393,0.19914379320291004,0.16259443202810814,0.22952449316441928,0.25795416758764955,-0.002574658948406401
1394,0.09582845166544647,0.17927768518499157,0.3905718951370373,0.20809834310827469,-0.20377581359231667
1395,-0.11579751067204822,0.18430404224196142,0.21167474462183902,0.2673582522059895,0.03093313166082778
1396,0.1098070736737015,0.29033176277204364,0.19344201802900768,0.13866665162791908,-0.6331508235606932
1397,-0.03744857974263699,0.30455239665688405,0.31265910453076196,0.20601871335821584,-0.14192828339022937
1398,0.281401339024803,0.22472499339930208,0.11370738268836186,0.23559175162951007,0.08597732655465579
