,x,y,x_,y_,f
1260,0.6672882390692572,0.09832443817039031,0.28151106791545966,-0.06502510238663703,0.1212722057319288
1261,0.3201717350255201,0.17599642147867395,0.22904912569862484,0.023877540676796344,-0.018121041602681347
1262,0.5229492601634684,0.07483128029336106,0.3950707184131111,-0.29302904294393706,0.0854091870701171
1263,0.5209004906760685,0.05170828793041213,0.5365205627438525,-0.08367952840876883,-0.2539947819470788
1264,0.32986387776823256,0.25258033075289343,0.3773557413041817,0.009601955992459749,0.010557582385075447
1265,0.6521334648847671,0.10765570723476733,0.393891239517237,-0.11330709018353458,-0.45175846986982704
1266,0.47691163944368226,0.2366472686297028,0.3010404020759555,0.052025335062200515,-0.32891239779827486
1267,0.6908797549316646,0.34344971292758986,0.3270722037270565,-0.02026129073849444,-0.19536603933485133
1268,0.6860931770009175,0.23378058640544025,0.6207979861067383,-0.08035214796420448,-0.05313225323617119
1269,0.4188031476590823,0.246921867912273,0.590787430528018,-0.024074992201312807,-0.46781980798513073
1270,0.42433947921896453,0.24981612481830712,0.30351400041931087,-0.20917375651962067,-0.4930685579870542
1271,0.6039462663531843,0.22147035776793103,0.4766389754637666,-0.055712590886759436,-0.4436963827195922
1272,0.4724380102891409,0.2644961988802892,0.4740996893693037,-0.07117165188284703,-0.5507797740998306
1273,0.5319652890404513,0.18105494946898426,0.3696275570011138,-0.14513272355371576,-0.23924986869312245
1274,0.4164709514934306,0.38422874573045973,0.4593402068288934,-0.07900202744113816,0.08193427061741047
1275,0.6418768646795838,0.05122330736848468,0.23306924156329625,0.15774974186216423,-0.23157216071850473
1276,0.6378103249332232,0.17148423700416277,0.4292858794561267,-0.05254686414349583,-0.32440988933895826
1277,0.5792621329247287,0.25510691411077,0.5557662201649811,-0.0177848841321541,-0.0974064144619603
1278,0.5320318029196938,0.16251644585289998,0.3510974406364182,-0.06337011330382339,-0.23365463956718607
1279,0.35222876126704095,0.4201598475407546,0.5715623873271847,0.12283285984486447,-0.5180747126659124
1280,0.6979648433236677,0.10687279363438211,0.5226039674556653,-0.019567604482732984,-0.21047887432114712
1281,0.5212775276530701,0.27971559350322456,0.2918564508502087,-0.18510074036018107,-0.1219434566814756
1282,0.4271050686749399,0.1633858794275468,0.1832161704442505,-0.12405750436008481,-0.32951498417584046
1283,0.34986540023456636,0.16320098152791856,0.5185440202842702,0.05485633727361814,0.10266589907382537
1284,0.5411050438756247,-0.08136518839682205,0.3899828877208271,-0.08593385546725876,-0.747449383035558
1285,0.5197563780914769,0.3270818149729088,0.4688315441665094,0.0040890096997086706,-0.12316619187785323
1286,0.5114749105592322,0.18391972658011574,0.3567673210717908,-0.06659160777828221,-0.07363975502749823
1287,0.7659356731964598,-0.010220821466578572,0.32093651992120814,-0.0970417553380008,0.23553459185303796
1288,0.6817670961333566,0.06160236910544471,0.5025928344908316,-0.132822526339976,-0.19168583364432096
1289,0.40656871255524507,0.14306514077660928,0.4688235226866776,0.16891947144529834,-0.10529011215989079
1290,0.7476220215420347,0.1560400494686876,0.4539474284482009,-0.003467367586156185,-0.33801552744714725
1291,0.4344429940059109,0.10004594865583356,0.5129960924572399,-0.02913934544967501,0.10936515981500733
1292,0.5132051074828422,-0.01840072619067712,0.357625382533005,-0.10753173728924814,-0.04568099386526109
1293,0.41470506335372787,0.16485206078819142,0.2719192612005996,0.06329006087523659,-0.3168634969747862
1294,0.5010842049810096,0.2005358467640773,0.5072182103100293,-0.00921150539937323,-0.35005008337140164
1295,0.4706025761927432,0.2514872818263444,0.5178606372563807,0.056323083389030255,-0.262832088096193
1296,0.5134104784761693,0.0653611326351287,0.45109589248190995,-0.17210746410616828,0.1974241885324192
1297,0.664013573081991,0.135770062498985,0.5922354553521755,-0.21460343301015722,0.2126943191306423
1298,0.579212976054772,0.14119627167324886,0.5322632273392989,-0.016368764033226374,-0.02408139987930459
1299,0.525511759280888,0.2836209063262439,0.30552002084321883,-0.08624330000095903,-0.15579135297297855
1300,0.6896901533934561,0.22032046043269052,0.4016559131747559,-0.2004624331616914,0.08133756438604327
1301,0.5237349616620323,0.12346003839430723,0.36043475496742056,-0.021290765902658625,-0.0421154785930978
1302,0.6281582537567114,0.08054340305913903,0.39760799797671986,-0.06060475861011937,-0.036835049103552966
1303,0.6058496853771569,0.11914384019932267,0.5213960443893286,-0.04146094496295309,-0.4291565995276198
1304,0.6743006761010666,0.1856803882995884,0.44664959781140307,-0.09800655122923804,-0.1564046875457246
1305,0.3214688848033523,0.18779984464066174,0.24867495417544666,-0.031817672983536216,-0.32729976227420954
1306,0.5660739240118918,0.14716441500441785,0.46601408793824517,-0.07632062570705332,-0.14503617763661233
1307,0.39706265420384357,0.2680356548557636,0.3461682734175212,-0.16995032467367638,-0.12394722784164927
1308,0.4905936383920061,0.034705945419649775,0.3823711766423685,-0.05664387484647456,-0.17175971859009173
1309,0.6710664360857052,0.13893360021422826,0.4713174058906271,-0.12867216404620913,-0.37031056827472086
1310,0.6004870924324623,0.14099602369238373,0.48538879478245456,-0.025396249652959432,-0.010531771169124392
1311,0.5496200579599364,0.18434036340102972,0.3541482253157769,-0.14721894913818206,0.022675751729803146
1312,0.6500328481783477,0.12523732002110802,0.39890865830015537,-0.02227127320856461,-0.5176783308740459
1313,0.5479473278141658,0.11287881807038788,0.5225463974105762,0.018939185313017026,-0.004827022115574422
1314,0.465270464125347,0.1923388837691733,0.3258157841004209,-0.01675387665265706,0.025531400160407274
1315,0.4844085479706133,0.1526325266732622,0.519135539274791,0.09239418917478864,-0.064039994713657
1316,0.6353660263820671,0.13321579996286032,0.3820734392372109,0.0009708570125438881,-0.273975714101434
1317,0.5204145401379768,0.05539071133045688,0.10646943590546004,0.07250346709190197,-0.28367773017664233
1318,0.5471340022045624,0.014149954702204703,0.1534316392153951,-0.17807972143312167,-0.41845697595569675
1319,0.46692347052117045,0.18317033091249768,0.35938743389988687,-0.21428610897406797,-0.14964004290940802
1320,0.6362612192137389,0.10140717482247152,0.47075942918733454,-0.4025724767587562,-0.2784511383787967
1321,0.499024115804443,0.173181083940413,0.4033811359612985,-0.21033662469237507,-0.25966899998205967
1322,0.6094814988037542,0.22272222777347234,0.5746966448533806,-0.1201414937106675,-0.06901605248341776
1323,0.678157862051323,0.19122406147409068,0.5064382431499925,-0.1768155089169586,0.08914915344757982
1324,0.5965956655232029,0.09315415868329038,0.30734616334924897,0.036997467901340786,-0.6856137342075569
1325,0.561782760776264,0.08641376788065866,0.27046463630912554,0.06093360036480204,-0.25758955169855857
1326,0.6072126313594586,0.2748423746231702,0.4408791488955445,-0.046382420947620816,0.0032557905656758514
1327,0.5797370821385803,-0.0009045554622968965,0.3514270861827802,-0.24337206202827957,-0.20105168038479868
1328,0.5291928286835339,0.12764887778482326,0.320867861711913,-0.1067622439386679,-0.0412041155076418
1329,0.7737926464570416,0.3723508582868893,0.6069430146773231,-0.06654461908851075,-0.12803289627297829
1330,0.4547788468744384,0.17543867839227645,0.5487338346640642,0.06705292630967379,-0.44654826492054994
1331,0.5555677525548391,0.2139707234967818,0.558061878531305,-0.21784062849943953,-0.24659406684846832
1332,0.46368154890580365,0.20830648553242426,0.28389406245661064,0.056598315842307276,0.026652209119638656
1333,0.4997638292121763,0.0352382586216799,0.45809892694027565,-0.09517803313227781,0.012991334704423919
1334,0.4352865829681522,0.17222969937503738,0.37046280439132095,0.055352686185344474,-0.12056667458707637
1335,0.6134018943864179,0.16514701286242983,0.5503656850004319,-0.27396026588740996,-0.035880128612651364
1336,0.6291947450392529,0.14818754626833922,0.4646742670520063,-0.14446950448572868,-0.09721738166310495
1337,0.6663667286777358,0.045698096033231606,0.34500277609497293,-0.20183327531951245,-0.38479312390478104
1338,0.5852612321454089,0.09124646080821133,0.49034061638010285,-0.1289705593116713,0.01230722097373689
1339,0.5341178061393741,0.08812275775576778,0.34503389693076886,-0.1511665844890552,-0.49264215199840716
1340,0.4072848079705609,0.1005359622480371,0.4336540467802051,-0.2131920133093524,-0.048305388474265416
1341,0.607469972860591,0.07413270290120769,0.5562719931809939,-0.1383345449193021,0.02788510781475153
1342,0.7510101947089269,0.24972991894065638,0.4123253707110699,-0.10140902697426543,-0.11921325251099259
1343,0.5265575369116899,0.09385563255701196,0.2757216237894641,-0.16825787051890925,-0.4366343132793699
1344,0.7046662837818765,0.0661751355979964,0.4316131620144136,-0.11128230685220525,-0.03255273150686009
1345,0.5757574771773475,0.03697921959140023,0.3971606943381069,-0.09451705083982158,-0.7646018524425737
1346,0.5664025665229104,-0.031084975672303727,0.5015605806687354,-0.058857529472075565,-0.07005254032281875
1347,0.7102815156385529,0.2463546223590651,0.41514013108532527,-0.2297661613144481,-0.00550164843809082
1348,0.5722786390806415,0.0976679284296721,0.5342832265259805,0.008612756360389162,-0.1896306381646319
1349,0.6998735874687596,0.24685247245500536,0.3719920903270866,-0.12116149847384894,-0.41197352675617627
1350,0.6343351232957145,0.2978547972500226,0.36032698630217286,-0.16902405728158307,-0.07334839179600296
1351,0.5224048354488305,-0.03729957087302303,0.41550058145172025,-0.016309800622168177,-0.4207083581601168
1352,0.5719139085376495,0.10820612946837746,0.3937459094601563,-0.12573923770044507,-0.330040203569949
1353,0.6119592217633419,0.0773874976630021,0.38548359725751274,-0.22582066299873954,-0.23034824411234447
1354,0.3374586567584785,0.09156381268785675,0.39604291168758987,-0.03530141511639806,-0.14629448574377638
1355,0.7388564550133038,0.1357027451233519,0.4888278432567079,-0.2492852300354841,-0.0313351376831639
1356,0.5167946212236842,-0.03175341869478919,0.4684558614494556,-0.06703086911199461,-0.17292801729868018
1357,0.6318701205552638,0.17956447600597755,0.5042087243723692,-0.15126748722128316,-0.058424892055519914
1358,0.477031686192971,0.14238722709824786,0.549897736488071,0.0686768059586985,0.07539337809508248
1359,0.3978677834530019,0.1811421983101539,0.4530559367984576,-0.20335986960067337,-0.009799433178784912
1360,0.6691289030851729,0.1979867131444268,0.3385626835706267,-0.1415814439439641,-0.05456168607319362
1361,0.3482769943838159,0.23310043592195204,0.444890180923055,-0.11020555611127925,-0.29181793191781985
1362,0.46442633286019624,0.21804896030073911,0.4446665287377546,0.01449699029434362,-0.027743990959929327
1363,0.591021855329095,0.199645927550144,0.6254646777781337,-0.22634071690168805,-0.11921282313535721
1364,0.5619665955215457,-0.006161349411659106,0.3361541493243285,-0.021782498194101024,-0.2535326323018624
1365,0.6158621871870424,0.1510848247987744,0.31375307820384923,-0.19297408255222906,-0.057881963373959094
1366,0.508279721867976,-0.10352531692309387,0.41703297330777533,-0.21633284753112342,-0.09553528571605957
1367,0.6453038027645599,0.008476299407852536,0.37581814950025155,-0.048066534894564555,0.005304449286981611
1368,0.30331538663958224,0.05691264678322173,0.354950968971344,-0.1545171154105391,-0.15171794966973567
1369,0.47716439630160434,0.19394124462933496,0.37570029398417437,-0.29223758045709025,-0.022145789847580262
1370,0.4710950076012854,0.10826806381865141,0.5831111416237951,-0.13780274590047958,-0.6213952524349338
1371,0.6978362310433164,0.23656135816741442,0.3760312332163625,-0.19862195707157448,-0.479925109032902
1372,0.4997949111351767,-0.0010018633615959116,0.4113648969236309,-0.14168399005114524,-0.057431177157680965
1373,0.46622330402546686,0.09457080356147222,0.35483680476445134,-0.19842086248882723,0.10727234663618873
1374,0.5277467643638541,0.0933608124345434,0.3733174012399475,-0.24427242278203287,-0.24607463807336202
1375,0.5460760377591214,0.1427579760572372,0.5027370931255908,-0.09877644263873829,-0.054120071209484075
1376,0.6296594830565376,0.18261273068329495,0.379239033617862,-0.22654554629103757,-0.13823388033586564
1377,0.6431658600387967,0.06140884986176826,0.5098629158436054,-0.35024691477003606,-0.36327643963971645
1378,0.5457792526700204,0.08619806396833979,0.4230586928565688,-0.2258110099557242,-0.04092486659611663
1379,0.5981200712669846,0.20669778361293895,0.35682787845260827,-0.29475276335808376,-0.4039060271999491
1380,0.5012572612653481,-0.013551368661435234,0.5590263167763014,-0.06353033897863242,-0.009234031312216581
1381,0.5374630388792906,-0.0939680003413462,0.2954187890121429,-0.19604915726088307,-0.34654738124076745
1382,0.5928340361751449,0.1264160933326732,0.3201707698836966,-0.22550566506449904,-0.542325263924508
1383,0.5520045414414508,0.10516726138874088,0.3523549497792605,-0.03420207249824239,-0.3399783804633476
1384,0.49965900281217773,0.19097999040968422,0.25444364408343345,-0.07965731599140763,-0.39912396581283266
1385,0.7170981994116654,0.2082699228721477,0.39560189911225674,-0.28098557774108746,-0.3807726389596976
1386,0.3495575287853874,0.10508227535813891,0.5171478449877497,-0.09751958113520785,-0.2521306418681841
1387,0.5964478082360121,0.1987749167879665,0.4518587774869522,-0.21979978461302035,-0.20912970862099212
1388,0.3957903848440554,0.18485659038569344,0.416318306786814,-0.313521348996996,-0.16834791086772363
1389,0.422077488698566,0.0897021004348717,0.5178378766839573,-0.20770180918319187,-0.15130938729813836
1390,0.45132965819881404,0.07452869824112111,0.3956797959985263,-0.20267787678617324,-0.1999412746391018
1391,0.5307515900747724,0.029265334676542437,0.2043061556207484,-0.4065459424937859,-0.11524860017854567
1392,0.6303935543662548,0.16970085937253537,0.2785477105076407,-0.0485780803281923,-0.01077521302417982
1393,0.5092474332174854,0.18097156197134892,0.47536454935350936,-0.1584341343952151,-0.0034618482567885705
1394,0.4848455254556447,-0.03162397282453869,0.4379219090279376,-0.02906542524942282,-0.26066090179775964
1395,0.6062301348864411,0.05217208355295793,0.28359873145037034,-0.37909031916115354,-0.11254441495739109
1396,0.5386650605943342,0.22608002317825132,0.47332388099579625,-0.12542822638227655,-0.136142085467881
1397,0.6933647556384197,0.22447293195210344,0.3057974747014692,-0.21459216018561064,-0.06657977831640562
1398,0.5793620085822142,0.10677785884843663,0.5544573352572529,-0.21203852471465753,-0.0963334133812914
1399,0.3445497580131701,0.08589992706740959,0.35654766039753927,-0.17764901656957618,-0.4617130479581415
1400,0.5983859575926053,0.15548346764584742,0.3656304517891617,-0.06500380381888171,-0.023571729604681894
1401,0.646009011195976,0.11083090874517759,0.32622358987945455,0.06692289897344167,-0.08671252699472672
1402,0.6624504287199885,0.08859412101198687,0.23822227730169832,-0.1724835648851401,-0.23182750027677707
1403,0.5367955166551148,0.2106443194411674,0.4013395163851261,-0.11773832730407058,0.08552865538164459
1404,0.5808764046076423,0.14068312275079234,0.4067748187409002,-0.26198584094763294,-0.4946750809502481
