,x,y,x_,y_,f
4371,-0.21264564828693075,1.2213264669174828,0.19825871809818305,1.153428530457397,0.23131831285895732
4372,-0.38883127228202297,1.2986338229193195,0.23369056555520204,1.178594539182141,-0.025771731918109848
4373,-0.2198896816387489,0.9585074113012152,0.3430820672287442,1.1168190771965383,-0.03443977423798293
4374,-0.30595114194400846,1.0769447986146845,0.29530488855042936,1.0556683036007906,-0.024129995719335988
4375,-0.4643466243916029,1.0576484167937232,0.4168914150319485,1.0448843974671262,0.3509409493523852
4376,-0.2791688403615144,1.082530799280453,0.39518097455032264,1.1588381557290715,-0.5028679579710844
4377,-0.07030847217521022,1.0863068474483581,0.4272305343199587,1.1007923863948432,-0.08402078458985754
4378,-0.32885772957284154,1.0032207228132568,0.36824067813266426,1.0925096280956998,0.5053202437264163
4379,-0.35109368837118266,0.9912719122962537,0.3665070442800572,1.0560735717461147,-0.16107750659454045
4380,-0.3829144992985133,1.2832455093052522,0.2238155223292883,1.0635136859658019,0.2671214186983199
4381,-0.18624483851304335,1.1013666361449324,0.18872749994997207,0.9729521841850081,0.0846020432167732
4382,-0.13872387573239467,1.0892131285713063,0.4513261738997069,1.048909455805105,0.7200230776214037
4383,-0.18962009487659093,0.977828505173825,0.3841540309590691,1.114806841512458,0.8001251823597662
4384,-0.2437676768412419,1.1377148431265742,0.2892402251498196,1.096322261732117,-0.21938847928522434
4385,-0.3294011169932575,1.3043180239523875,0.2779205074911224,0.9481892167699429,0.01269692894021984
4386,-0.2878191950448166,1.0962957983198887,0.4215026398796478,1.1672335338293627,0.28438538277715
4387,-0.2357089980509154,1.0617779354933352,0.237174140879367,1.1597155053686938,0.017936626178397672
4388,-0.37312607058997876,1.155208674606406,0.2941824672114314,1.1619059686974387,-0.07561521378100021
4389,-0.2308341805904478,0.9995869742250693,0.3882669890794709,1.1269276884780561,-0.08627927760998426
4390,-0.12947626109876478,0.8511598292405731,0.4094512305069092,1.1099530212539117,0.0589145331620805
4391,-0.46832184464240867,1.0629944393288178,0.44644463927216915,1.0296109926759447,-0.11561125289282739
4392,-0.4629405831213992,0.9697383462956954,0.3695966029508554,0.9880593908208121,0.05563128777774737
4393,-0.43424409308405887,1.162957190356635,0.47464299712188407,0.8780458261517428,0.012150216318579824
4394,-0.09240324587936627,1.2574382022432053,0.29908855818682667,1.1103953199515302,-0.5193119785916644
4395,-0.24411436314174803,1.0035067208803916,0.34596015968321686,0.9831241267581818,0.05849353276183055
4396,-0.3457248598921667,1.1831958981557438,0.6035844398812884,1.2605012059917384,0.7103344535571736
4397,-0.21083682224682543,1.0165953503599807,0.33476413316363507,0.9623977605067175,-0.0702824054573268
4398,-0.4757258539048276,0.9967193920640469,0.33182343313029283,1.0753167496787293,0.1147541162241824
4399,-0.44807555962298223,1.0165965260603178,0.42682448530100425,1.1045479821543651,-0.3279242353515486
4400,-0.3238444556836706,1.11232056473795,0.37742751703678873,0.93295237432629,-0.2522225170119376
4401,-0.26326247038152156,1.1217731535006954,0.29902844103777027,1.167989309228401,0.21254772734316651
4402,-0.22373359419268973,0.9525193100369115,0.17541258800157764,1.2358642294375806,0.05531328837655095
4403,-0.16855891779204557,1.141057050459179,0.3903672589061875,0.9496910265169458,-0.45842980032837094
4404,-0.15078414610743543,1.0773420018051025,0.20040676525127668,1.0559895451432129,0.17803508414238642
4405,-0.25894409986626316,1.0240515045609877,0.3984673715355193,1.2738995290939552,0.004731824699794474
4406,-0.18311967770990156,1.102296132937047,0.5109450128520456,1.091095021077707,0.19440136148784956
4407,-0.3426227865277315,1.034896214552781,0.2600443233735408,0.993712303060661,0.005862303705125623
4408,-0.24295027710178982,1.3154667664679431,0.42917866812491934,0.9813997899633906,-0.5028391605239866
4409,-0.11833340219385641,1.0207012691698836,0.4468454962405817,0.9219971913588734,-0.5666879698988782
4410,-0.2853308242485033,1.1987534313007344,0.254269094782389,1.0059775038831906,0.6357519712909292
4411,-0.2566047872120923,1.0839754844332357,0.4095562463967347,1.0731367146814892,-0.006871244124796021
4412,-0.21577179239939914,1.1266745681645247,0.29437500341815803,1.125577220721966,-0.3086607952638398
4413,-0.2762296121492174,1.15484883023532,0.24499573603830826,1.032982692448167,0.03804295218629629
4414,-0.33162159360877325,1.072256561562579,0.38159382921909635,1.1091774307426616,0.15866550354164752
4415,-0.3461934463775673,1.2459342384152932,0.42233888822311283,0.9098934775591287,0.6756933889160404
4416,-0.18023782434591995,1.154791357662377,0.4373509553329791,0.9928445819521833,0.8525216742312948
4417,-0.2684506312603646,0.9820999098561847,0.325358249875827,0.9694187116290869,-0.0742918627595277
4418,-0.14773265928789286,0.9211796995724398,0.3081501856637652,1.0046485336318625,0.38564813864573066
4419,-0.3011501700067646,1.1663550885977483,0.3601466968266389,1.0849501967489703,0.04373036866901092
4420,-0.29674035544185834,1.242570093893579,0.3917608885921439,1.0031653830939609,0.11527048743237125
4421,-0.26873059362457485,1.026406237031892,0.459603141559856,1.0984851330152412,0.07908475124416746
4422,-0.30683540415068966,0.9883019235335854,0.40574273232414676,1.1616894661314507,0.9740316890732373
4423,-0.2348652987678338,1.1745056161139922,0.2601738559715666,0.851461660866532,0.388752764520921
4424,-0.3154371829579199,1.0744062816363893,0.4675487928747557,1.0879683048959183,0.05010648054567219
4425,-0.30064094313460044,1.0257088380275763,0.40064748856516247,1.0925934509499633,-0.1617937598749548
4426,-0.06564831188892781,1.0539160794426847,0.5082486872759313,0.9887706901044867,0.13054434366853543
4427,-0.1467589605669477,0.9803995247959651,0.25945956853574925,1.1537330342594545,0.31368780321429074
4428,-0.2820208395605892,1.0751918380242054,0.3694071206596447,1.1962597457398434,0.5453982567660571
4429,-0.2113615331194541,1.074595467676144,0.3432845003882447,0.8993246945711783,0.6235550105351233
4430,-0.19642544337998577,0.930648593708151,0.3936300240770201,1.0118538308794596,0.15307534371258022
4431,-0.19064072411656244,1.1186457302491841,0.400608979151022,1.0655314837032352,0.1891091908385703
4432,-0.1779774230394997,1.0607537849721034,0.42183653446863245,1.1157966980627654,0.4438403214377089
4433,-0.21771504391256807,1.2516315872692059,0.37367768694916625,1.0608664446838305,0.616867531778703
4434,-0.39570860461082075,0.9768577741549843,0.35263262671384477,1.0799788173314928,0.09073514769353946
4435,-0.21799777513291396,1.165856810056347,0.3687771893927272,0.9213436119802082,0.8657016482762078
4436,-0.3401923115123797,1.0555665599238846,0.3063240882102878,1.036129704891041,0.3587820520577586
4437,-0.23995236919499519,1.0891735900750825,0.4875338834732539,1.065623772840296,-0.14225660228709094
4438,-0.2609115491640559,1.1299241939807703,0.3182243788451484,1.0075941235510983,-0.020029234484255032
4439,-0.2347801000645281,1.114908489937677,0.3700421876382426,1.1707523832209754,-0.03165792458325206
4440,-0.1258274942074858,1.087528792573829,0.5132497442407075,1.1819596956870635,-0.05232736004323028
4441,-0.18247461154701478,1.1030427909347555,0.43955552678795784,1.0646486812674951,0.3286509744489568
4442,-0.14416529425229993,0.7625277626175542,0.4128230073460327,1.0370743114915866,-0.24428720469944068
4443,-0.38600950197878636,1.060009602916395,0.4823153258628172,1.2626252868551682,0.5194275555490188
4444,-0.13464958391654264,1.208187771695176,0.4006470421150381,1.0485840600735468,0.3750751128441541
4445,-0.1358891202439492,1.0770540104136919,0.2773340001215372,0.9850154760689007,0.05350712607198929
4446,-0.0758729255164147,1.114231356491202,0.21488812699064322,1.1925757544827584,-0.0512962669171989
4447,-0.2617784990357434,1.13583550226392,0.4507822005198439,1.20220998330807,0.11177088700336134
4448,-0.09932071473263562,1.0810083919154243,0.5175774870417091,1.0362921245650627,0.14032087281904335
4449,-0.21901939938163129,1.3262706104299604,0.49849817934026575,0.9185551289846,0.08592970737655392
4450,-0.37395532808368626,0.9818858069356868,0.23813066828027082,1.1679012114610048,0.5974690482581215
4451,-0.19291390163986874,1.03229058723941,0.6256771391165777,1.0022269634665462,0.052446778042842264
4452,-0.23288736352570974,0.8744793500395494,0.4137070946708326,1.009326721868724,-0.35522462552494016
4453,-0.17667536438439524,1.089320825313939,0.4174629415654963,1.1509769764166762,-0.023445722794193987
4454,-0.14703595816365228,0.9959620996599303,0.5685852744717583,1.0075559295529195,0.07332271870811895
4455,-0.25258168539550613,1.0972855843532,0.49677648212944736,1.137851551264996,0.8341420019288168
4456,-0.24209512219763366,1.0311122400172654,0.34297284217093205,0.877617351569644,0.5323166030227422
4457,-0.40024907018406586,1.0229802673542494,0.5348148257409704,0.908123097450639,-0.5228783050497218
4458,-0.21166927931115365,1.1458566719175671,0.2978146694662994,1.0176153501011977,-0.06269259443318345
4459,-0.12261371451711109,1.3228195387915498,0.4520158483265915,0.8051383335635958,0.6477657011104044
4460,-0.17980677131069103,1.1613378949708113,0.3130710038330343,1.0514163695271284,0.0001874465335540646
4461,-0.33958709966071876,1.0063668342702543,0.44637856023843064,1.0738842923561347,0.3513476113890203
4462,-0.23240565231426835,1.0107546618276644,0.3992321824731335,1.0120890738243808,0.7751416271851803
4463,-0.03766328716965839,1.22156903626859,0.44896633535143343,1.0859532162484051,0.5712484095590977
4464,-0.315792190475743,1.2588785805154161,0.38342268880224595,1.042161782223259,0.8429180745190454
4465,-0.3121291792152769,1.2429814998605155,0.4181144395711209,1.1352046930325552,0.14118458200862005
4466,-0.12443957207673757,1.0628441977448069,0.574804570236305,0.8514638137147004,0.149422729560936
4467,-0.0550893833308192,1.0758342381472739,0.46584715088647904,0.9750352599530229,-0.15192790934204548
4468,-0.2540779717390563,1.276971958153144,0.28083533905437685,0.8686904240951535,0.05921895188330317
4469,-0.005041416539327437,1.1225153394676948,0.3010876242506959,0.9865138224299701,0.6889815474177423
4470,-0.09588470521875264,1.1260477598591252,0.6107853504022955,1.0812610181826678,-0.3045628382553095
4471,-0.2847657097433274,1.1907467515337213,0.36337526543875726,1.123066774234368,0.3716631841441335
4472,-0.1065407135786089,1.057991870229793,0.3736575909194288,1.0249278825366233,0.42598243099896277
4473,-0.22138668592248575,1.0691097501268125,0.48766336873964866,0.9974761632969577,0.01666423247587261
4474,-0.22233225656863376,1.1884012051959547,0.3413156408142394,1.1045266581751514,0.1427239942133345
4475,-0.24193516669909232,1.1455531729883957,0.4236232948514151,1.1117469338596808,0.531196335879317
4476,-0.09812492485381015,1.2136363030128468,0.45924982404167675,1.0680346765258064,-0.03923025965329113
4477,-0.016517359997090558,1.0846428469871754,0.23888662034911015,0.9277419758167,0.1562069975868173
4478,-0.20663796097456594,1.016049395707027,0.5315164584361671,0.9842593273119068,0.6211673619642367
4479,-0.20079192101021867,1.1966934939742406,0.5578455017655758,1.0787419798022728,0.3413535590925691
4480,0.028879176808512208,1.1958439210644736,0.34924562173096957,1.059062036578386,0.42815614949407255
4481,-0.10085489969599298,1.1105696029553451,0.6237176958470925,1.1196186738969773,0.07748844232235522
4482,-0.12672317088252005,1.1401690725718892,0.4350303550554105,1.0890856042939383,-0.3752310994194631
4483,-0.13642373328583493,1.016657192163615,0.3994404389118915,0.9830963128906253,-0.5584182998920627
4484,-0.29760508986321454,1.0898213946499715,0.3759156380175341,1.160834448082206,-0.12869400446773038
4485,-0.14378165838288964,1.0142798969947946,0.6653329405483989,1.00729902739168,0.4204836828053731
4486,-0.06625341791632475,1.2555439174176906,0.3866564747791826,0.7537137286881705,0.2529542108908636
4487,-0.2916901533413817,1.0562785227676554,0.33202831451184556,0.8637779697746322,0.0011842922284837226
4488,-0.20502425951726974,1.1403544826456595,0.42531042452668144,0.8129892323798809,0.09568399495506667
4489,-0.23076867317825667,1.1323266485018828,0.4698253057716425,0.9885874960078033,0.1653834755169236
4490,-0.3249583242493602,1.2618236555301339,0.3798141631020865,1.1312659406771068,0.19109362229203156
4491,-0.3279458355662894,1.1224276750156135,0.5085218814318107,1.040112730527604,0.1019891850488305
4492,-0.19637567861678695,1.3675903149469626,0.4728491966422735,0.9544031986266399,-0.15844814155796202
4493,-0.2553757656303103,1.1597197620055977,0.5003387847561347,0.9571857249269466,0.061522652121568225
4494,-0.38294459314012286,1.296909202189632,0.5731868195639472,0.8699317015100397,0.012712038645007136
4495,-0.024767259868405667,1.0635816821735276,0.4072694913714323,0.9136577704436875,-0.4833256156647967
4496,-0.22887395309421688,1.1778890088126606,0.38934816021024765,1.0084408931301123,0.16855164353864377
4497,-0.1857202158276696,1.1349473534941321,0.5521524195011459,0.9351086428505413,0.13146400014795287
4498,-0.25882217631440285,1.1716342242155118,0.3621001824932806,0.9612358923319277,0.19131596883221397
4499,-0.18792850126562122,1.1004022324177782,0.47793363460409105,1.0668945514937858,0.13555901052484445
4500,0.015569797096181226,1.0925190335881045,0.5069225069109756,1.187680568959057,-0.6979070430961319
4501,-0.12243548643460489,0.8889366842043772,0.6947936485953958,0.8738684412112099,-0.07503642880944193
4502,-0.07315750544115307,1.0838741612284992,0.3396321287347313,0.9758541966084117,0.2468842839019641
4503,-0.21803976494257923,1.1026906320228023,0.17721216861255323,1.175040370007437,0.6575559949176244
4504,-0.15374282693079674,1.2595068881539937,0.45291514303799324,0.9857722606527625,-0.21672329947701147
4505,-0.23112816083543303,1.0050288876184792,0.4875273451589329,1.0204341128689431,0.7283697777326517
4506,-0.23737077929599731,1.1315257980750768,0.374815258358877,0.9309780268799324,0.49443697279343063
4507,-0.002849420074025194,1.1657191479922662,0.4617989867783545,1.25901229497224,0.7001829557242242
4508,-0.12829381700695633,1.3069661338560634,0.4022562169850602,1.110951516678881,-0.006696931945055747
4509,-0.2238359235942628,1.1479540357548337,0.4996504624130136,1.011859853276576,-0.31581518895139854
4510,-0.28069452279316215,1.179642003455643,0.39121112047396295,0.9900038475197874,0.04442388679988132
4511,-0.18357637005887462,1.099802115570746,0.4019089424204691,0.9737508440899809,0.14846220209248687
4512,-0.194931579076642,1.1302661255938125,0.45416938869963935,0.9496006432225182,0.21614635840713486
4513,-0.13212458559964146,1.1223824202984194,0.6831523143274589,0.9574151464367628,-0.4995646983856968
4514,-0.1521650888976693,1.1817626572802333,0.36965824475043146,1.2383988455097803,0.0344826499202508
4515,-0.08121036194851353,1.1460192658391852,0.31313794002563844,1.0729225280477543,-0.19145111920270313
4516,-0.0652330057788864,1.1488026112072287,0.6115892722083607,0.8872417594054495,-0.23435116268446604
4517,-0.02689185843925128,1.1879049243366924,0.48770918604697105,1.0686701574393902,0.20040001374061042
4518,-0.2481499904318051,1.1472850687370701,0.3681258474125541,1.0126268403853667,-0.007030302140532423
4519,-0.0477306169675553,1.0572022379842507,0.5508984622561637,1.0763107529151241,0.1562171807009886
4520,-0.1931968099487622,1.164290463780152,0.5710221902962425,1.0746108148833167,0.5726210914734678
4521,-0.20995048379980502,1.0114257713265722,0.5776426892607514,0.7503201250792468,-0.06329406580006534
4522,-0.04116828690429726,1.0088525796215853,0.554820274050846,1.0699516154285054,0.08001338838259754
4523,-0.37963907416474163,1.1343337659503507,0.42991123685287713,1.0590967511437905,-0.01081375782704949
4524,-0.19594142549721308,0.9774431619774203,0.47499547865881214,1.0568980209532652,-0.014896700321003938
