,x,y,x_,y_,f
2421,0.1785239700631924,-0.8963005853676542,-0.15053698974079593,-0.743610836315119,-0.7565961554468975
2422,0.3986128831271798,-0.672116422453064,-0.20315518281441242,-0.7763650359890257,-0.3813597253970558
2423,0.03013597013319362,-0.7780851782051855,-0.4019882012960618,-0.904915868016904,-0.3893526575671975
2424,0.1885922622298153,-0.8228118049641212,-0.33344201543312135,-0.9153757208809402,-0.7730218827771386
2425,0.05108472900762194,-0.7303622728171041,-0.35180026758059557,-0.8734869706455768,-0.0008926620738847662
2426,0.029349558937302206,-0.933817196082457,-0.14082723638222888,-0.8891411394395862,-0.04566165725427803
2427,0.18802733979360728,-0.926782533638544,-0.1476065017989068,-0.8755903511191478,-0.07909226871936112
2428,0.20523105643065126,-0.6344908311100306,-0.3057426561901998,-0.860811906991889,-0.012807767200928955
2429,0.2573458607180056,-0.7637654571600834,-0.2568301524470052,-0.8333923101614829,-0.3090135840973158
2430,0.1312086724352407,-0.7521020572014437,-0.3172451593438588,-0.8265314423710246,0.04566311317271798
2431,0.09934952489098871,-0.5394310883823006,-0.4571144375443902,-0.8018973827342704,-0.016312706648749394
2432,0.15691999167287127,-0.8452721881607811,-0.21467619085641934,-0.8511358198752872,-0.19902908430776564
2433,0.2813801078884778,-0.8432291154874049,-0.3131063488368418,-0.6856439011213477,-0.9555306501993658
2434,0.18187846476257175,-0.8018170207671856,-0.19629872308969593,-0.7845623477388112,-0.4973866178809696
2435,0.29013704913824634,-0.8221848498376069,-0.19966446657431855,-0.8505376987008771,-0.5031094533964643
2436,0.18570025028990436,-0.9820723684436207,-0.2821739569627095,-0.7327294820245249,-0.6362379074965906
2437,0.3087444373070146,-0.8665279594355735,-0.28014672410870095,-1.0402771267897535,-0.019803366892702554
2438,0.050413829192752654,-0.7319142560943608,-0.0949707409205429,-0.7268009388174593,-0.6329501305861578
2439,0.0029909128387151235,-0.9506774103809581,-0.14679216072835216,-0.8366027952481513,0.08214372676222362
2440,0.04176423027287672,-0.9252140597575481,-0.241759667480935,-0.9498426647778014,0.012067760359016728
2441,0.09771777302824933,-0.7245735398610296,-0.2633174497043979,-0.8359679109087303,-0.3195733704506098
2442,0.13504006338494035,-0.8162583365622645,-0.26695640212800786,-0.7710773680302636,-0.2840336087890835
2443,0.14125914232990744,-0.987544805770224,-0.17391610056048604,-0.8135050991892725,-0.46109385964882443
2444,0.11317893792125647,-0.7599088894527364,-0.29823848429818034,-0.7690865242875783,-0.002791994198807218
2445,0.09810980741182498,-0.6667716018034049,-0.2731489497192536,-0.855345279042568,-0.7489242088764964
2446,0.24548837452852135,-0.7360199246577963,-0.24085216522285535,-0.8293511810943542,-0.1530944911389001
2447,0.07917131720840892,-0.6923497286703182,-0.31195790681905794,-0.7185309585201389,-0.43326274309902063
2448,0.13947652196592383,-0.6663835290792628,-0.12856842949398262,-0.776386924115718,-0.49996496958081194
2449,0.2471066542896276,-0.703089348954548,-0.2173758515276715,-0.8972339160557785,-0.10303541820981599
2450,0.08550386570250028,-0.8020701273822356,-0.11134937534201159,-0.8680728108063528,-0.30400704636928627
2451,0.15955817416145357,-0.8818214323384695,-0.26922328149403824,-0.9671574073359294,-0.3281172176509593
2452,0.15072572367502388,-0.8867954167164115,-0.3946026205637504,-0.7811789506549833,-0.041963080675768774
2453,0.27784049599393634,-0.8424189997993967,-0.18882708715115268,-0.9796294817082682,-0.531190010221299
2454,0.13251975114487702,-0.9608192942552306,-0.16204162958795884,-1.0175333932045323,-0.699268633344997
2455,0.10578497625320571,-0.8311775737092286,-0.23234942720985946,-0.8905951579447274,-0.32119082419392864
2456,0.05968177949260021,-0.8658400857714336,-0.19511256851012962,-0.9952757506695478,-0.41070274747279634
2457,0.034979520835530215,-0.7918948141497387,-0.30082009038812924,-0.8108067269226926,-0.5988110043259245
2458,0.23897387092360428,-0.8445464285142886,-0.11582028642125225,-0.9414808531113947,-0.9165637055507005
2459,0.11076302140871293,-0.8646886420029032,-0.16855799335912242,-0.7793590650283281,-0.16982173831423464
2460,0.12500526465298858,-0.8513540743447578,-0.23860273272964388,-1.0392268105002418,-0.14193906804345827
2461,0.05491441355611209,-0.798376857476355,-0.25569492402155686,-0.8560853414299582,-0.6446921981061575
2462,0.20132732259460978,-0.8429106038344549,-0.45332509299076884,-0.6708656008687204,-0.0656982842880026
2463,0.03199042902620074,-0.8811816491047483,-0.20429707822187082,-0.7992313747940589,-0.4860450855878674
2464,0.14059339839125531,-0.705930700364405,-0.30863927278202563,-0.7586733180870522,-0.055705673777983376
2465,0.1717901538899563,-0.8814011017749233,-0.2473386253892723,-0.8906968887719718,0.0004719223775317624
2466,0.22850774756248893,-0.7530389328611036,-0.25211277438399626,-0.8095580882487676,-0.018225776892301253
2467,0.09275982449119015,-0.719039525555322,-0.13360815857026503,-0.8200342649003592,-0.1387096072325552
2468,0.25354797540212787,-0.8468941819133339,-0.2414581229918621,-0.7851968521457751,-0.6406698193843975
2469,0.18609161650760492,-0.9190784044795908,-0.31128352605157367,-0.8699551488539694,-0.003906798167767345
2470,0.2668953276739046,-0.7812239497609688,-0.25276230721161747,-0.9742037693992821,-0.11844192458606641
2471,0.17887650413147282,-0.7138323302556095,-0.22052447129731473,-0.928748259016207,-0.4077692565102432
2472,-0.07159933670464577,-0.8631040346939183,-0.09366999342121868,-0.8523844585955849,-0.13673759373549782
2473,0.09825717103357239,-0.9459783625325274,-0.10765360781062389,-0.9625661609448458,-0.33981037775546225
2474,0.1360551974458094,-0.9149769694839014,-0.1970724160539379,-0.8436550675331468,-0.47563988734866436
2475,0.04555851801266223,-0.6724814908915044,-0.3634157058065385,-0.9278526422348436,-0.1501985972856458
2476,0.060017595468470325,-0.752181282675692,-0.21670829758196927,-0.9121379999628138,-0.4519745898605626
2477,0.07723209963092631,-1.0263779506938673,-0.3510206457725238,-0.7562088230748132,-0.24196946448803286
2478,-0.031895351458788954,-0.6887029850636988,-0.27821895507446287,-0.8580525109866196,-0.007844607887127647
2479,0.1396320413754448,-0.7076572712773239,-0.2639552559727665,-0.8403876427338237,-0.49242867464768486
2480,0.050886571166831575,-0.8093026342297648,-0.21043699419850678,-0.898130526709827,-0.3936096038977199
2481,0.05354314191086183,-0.7767126448274887,-0.20579997128208088,-0.8771313972973768,-0.11646405785947425
2482,0.07433984112403512,-0.9050725298060777,-0.23093779304470044,-0.9610123219077296,-0.5635963893021695
2483,0.02095239381467774,-0.9335385841940588,-0.3527526134581798,-0.7962517773167785,-0.2070735056700629
2484,0.13393646763940115,-1.028477618671961,-0.34074619339424483,-0.7937995788243456,-0.13668154813826125
2485,0.03946311513172708,-0.8416982462719608,-0.25047359714263806,-0.9320752821343147,-0.5129549911711632
2486,-0.04728719488038194,-0.8008635402867988,-0.25255765292449256,-0.954273577259986,-0.3196928814343668
2487,0.08196207906962721,-0.8727048297242759,-0.2058587358346814,-0.9021327780414327,-0.0399133769604084
2488,0.13105484577031462,-0.8401863128964369,-0.21148116299590652,-0.7902579326875847,0.027570106200139954
2489,0.1278289897784391,-0.7466902650718392,-0.3186117434141614,-0.9923362799119225,-0.04945516093353329
2490,-0.10307658681340134,-0.943040994859314,-0.28516751087564485,-0.7767904085224322,0.11640419701184676
2491,0.0678012652324089,-0.7634475959368768,-0.5917465711852833,-0.7933481351825649,-0.6005290904112819
2492,0.06623794708601818,-0.8464718242245467,-0.25751774135430944,-0.9279825291943868,-0.2013711928018153
2493,0.041937088733691785,-0.6250936886526322,-0.2364987615437307,-0.857641098387454,-0.08803701481145379
2494,0.0407070760423321,-0.9324493387665698,-0.2752644881411218,-0.7902164946918764,-0.8163855173959639
2495,0.0007069182135768654,-0.9880532578452441,-0.18729041544631966,-0.8061874031339545,-0.4561414936939528
2496,0.29925842206970016,-0.8050940510793468,-0.2113644884349759,-0.9759408566393353,-0.1621438662942322
2497,0.046404504662544824,-0.8966513887839052,-0.15412014240766064,-0.8804791837583765,-0.4330289231266998
2498,0.11491188879573339,-0.7318111732476666,-0.2637349326727179,-0.950298799771619,-0.6771532610541293
2499,0.05551792392340408,-0.8792652543136652,-0.3147600391087717,-0.813865868646992,0.1912302407445449
2500,0.056312075336972196,-0.9180168945123486,-0.22762911590683385,-0.796529050154154,-0.09734773476844363
2501,-0.020910726493096055,-1.0238272627497986,-0.3242456829992243,-0.5594580552129862,-0.6054089361207257
2502,0.17330606138188429,-0.7605999478440754,-0.3260155935724851,-0.7080702014977105,-0.04006488705722115
2503,0.1452488243675094,-0.8853503158202172,-0.1835709179428478,-0.7461211214765785,-0.7814333903644258
2504,0.09573092740367833,-1.0697240630025981,-0.297284444580982,-0.8905887339333578,-0.06582275011587237
2505,-0.021920944706937673,-0.7850098037148165,-0.2186235328496486,-0.7677314421577353,-0.9460323240272558
2506,0.18094143423671077,-0.8054781737630792,-0.24796936235688127,-0.8410338847696054,-0.011083350432660566
2507,0.03668641952013555,-0.905418558639463,-0.19185663841687145,-0.7361202577927534,-0.6821749076850354
2508,0.004775070098897417,-0.8072305587972579,-0.38674792550069964,-0.8300419637189371,-0.8078683272613998
2509,-0.06116003020638554,-0.763831915643534,-0.17196737361342918,-0.7529846064847779,-0.27135367421816214
2510,0.0618117792303038,-0.9904101937931151,-0.2547108322653619,-0.8051882284057341,0.03874457636680363
2511,0.05617083132355127,-0.8358334276604928,-0.29389667934785607,-0.8436592839660714,0.015674598979873756
2512,0.03717356886039324,-0.7804966345378689,-0.32831839346253633,-0.8814498445139477,-0.5519767489718792
2513,0.17233564547780414,-0.96216461652579,-0.26671812469802597,-0.7250422260255901,-0.6490690277277148
2514,0.051475258686655145,-0.9523390932834349,-0.2748976710274655,-0.8476592090047615,-0.35416175958929447
2515,0.32474895250750224,-0.7968965397423899,-0.22045054426478083,-0.7761525910976975,-0.325771927061082
2516,0.01631483858410966,-0.8832607768271955,-0.44735721787819216,-0.910814327296327,-0.716389144382228
2517,0.0556467920693982,-0.8492683566940451,-0.29005204187667377,-0.814059868850261,-0.14452869330444598
2518,0.25547359149375626,-0.7772254863614836,-0.3458246972063692,-0.7713739563575926,-0.5088551782492213
2519,-0.04634707528706541,-1.0094192469652836,-0.1991833795101065,-0.8792999635742299,-0.5067708499054281
2520,0.1513753627716346,-0.7466887390252932,-0.12876874878143507,-0.9244325037379181,-0.16566097457482024
2521,0.11170490674141886,-0.9334056550437229,-0.33907180312915386,-0.9023099299573806,-0.5782878293721081
2522,0.1449700682960287,-0.9486301559358594,-0.36419756228421585,-0.8319091464648805,-0.0863453276012404
2523,-0.0808058203005671,-0.8026117578643426,-0.35246099281130416,-0.845905381942311,-0.15968802008759234
2524,0.07264315235946853,-0.8820708926146617,-0.442225880236016,-0.8937231206859819,0.055291118352205494
2525,0.0024201565287454707,-0.9657668795357588,-0.19046942194606764,-0.7972218282923952,-0.5116234935195083
2526,-0.056262838846237326,-0.832181858754795,-0.16478295505841484,-0.8037939720306531,-0.44062834018394204
2527,-0.07972490707279953,-0.8910056697527021,-0.439547047990944,-0.7929864311937803,-0.0018758100170492014
2528,-0.06624840581056887,-0.7896247294122798,-0.43349976743347296,-0.7888813685818132,-0.08430958588408478
2529,0.008967879059955448,-0.7983086916063025,-0.38755625969565777,-0.8210145832064849,-0.31054734561217034
2530,0.11356326579838903,-1.0518592740219612,-0.24188759095293605,-0.8301552146851522,-0.7632330014156881
2531,0.23777350684331444,-0.8350719727110774,-0.1028864901362661,-0.9210427631603725,0.09407352340372226
2532,0.05992333720336267,-0.8990754981116557,-0.3163901933245458,-0.8194056563306329,-0.5332313361205753
2533,0.08638538565970011,-1.1127501287517982,-0.4343063018343115,-0.6205947361462512,-0.1922304125464814
2534,0.17060893097511895,-0.8926853097632486,-0.3755604397099427,-0.8235177170120627,-0.7650904434766884
2535,-0.039224893471970876,-0.7518059655414525,-0.3897235009909255,-0.8486808907713429,-0.4753646222932645
2536,0.062252795739892765,-0.8761890731972346,-0.29101770249974496,-0.8584752979961686,-0.1320941061797107
2537,-0.0820613572342041,-0.8816907098117603,-0.2569622659716369,-0.8856139427775064,-0.01634349878444234
2538,0.061974903071484226,-0.8629631783130843,-0.2861878376321337,-0.9589943155644693,0.056326765833154296
2539,-0.012930215046927464,-0.928926939851626,-0.36103714883076654,-0.8255892317831931,-0.35741026701703876
2540,0.16596342145169515,-0.7286667467937452,-0.43876221128478143,-0.8315868850124778,-0.036146803418501204
2541,0.00314862487641724,-1.0307104565028047,-0.2874144293300786,-1.0754393268604552,-0.3510155416973281
2542,-0.12627035477002027,-0.903097149806925,-0.21684652271664298,-0.7435662691825577,-0.3781231536959584
2543,0.06680836826430772,-0.9384698304635438,-0.34650090708522274,-0.7222365869575175,-0.30177008385413834
2544,-0.02870515423566846,-0.8883895906977188,-0.5314615863656736,-0.8060911836789254,-0.4450539395145609
2545,0.09337653605226223,-0.9698009029338244,-0.4425655210984908,-0.7433867616243225,-0.5944603771446664
2546,0.07749778934526425,-1.0085332116953434,-0.26086717726862535,-0.7976615124764581,-0.6793932486683482
2547,0.12710913919810776,-0.9045640390337587,-0.39744549818911545,-0.8393193404800858,-0.21175154407389152
2548,0.05582502720565986,-0.9271719088538312,-0.2278306883235301,-1.0311271591797972,-0.04034080045442878
2549,0.03324590348970361,-0.5914430500832161,-0.24404945112785553,-0.8110336612856084,-0.4908603851923584
2550,0.028490215206350405,-0.9283554409470706,-0.3415857918679484,-0.8024189496837931,-0.12036529520209958
2551,0.0851205038969017,-0.8810161392799567,-0.37808232828432864,-0.8099318399616731,-0.5517597800644198
2552,0.09003793601921617,-0.923119010981284,-0.26108775374134946,-0.7821805619290073,0.07179888726358348
2553,0.03663363247193031,-0.9356542719683913,-0.2613033107473184,-0.9523314027252372,0.08930952654744102
2554,0.10972726833058856,-0.8502424331996322,-0.22784548928986764,-0.8837129868394192,-0.4121213210280627
2555,-0.06113175870126024,-0.8501477118293085,-0.2766787963641991,-1.0086636232541133,-0.16319373270778773
2556,0.11609160661819035,-0.9402072829881687,-0.3482379661064209,-0.9076600363530989,-0.4432404886062982
2557,0.025151833183802094,-0.7803989309253393,-0.3076940181191882,-0.8771466768696864,-0.23426453457236304
2558,0.04076527727720086,-0.8329698766782665,-0.19390936033610562,-0.7180016792727695,-0.03212049363965063
2559,-0.15204528470831644,-0.8236937775343633,-0.38446416533848016,-0.8052841790300623,-0.7602562803047522
2560,-0.05039679686512791,-0.7302616425498627,-0.3056405092825219,-0.8522940120761402,-0.9511564784811762
2561,-0.13883148924952984,-0.9295687728743516,-0.4305856567397018,-0.8215414119889475,-0.4046366854148211
2562,0.16710581975262465,-0.8547143814238105,-0.3596660566230283,-0.8556616466257341,0.18404555934712818
2563,-0.00631819191335984,-0.8439348446749819,-0.3327624429365806,-0.6943232550993026,-0.03569131682231548
2564,-0.19280641685103356,-0.9161954642607448,-0.19486498256480414,-0.9261870170873088,-0.31546390493631477
2565,-0.11054131943828857,-0.8321830073974529,-0.3505425866549404,-0.7875896621308881,-0.35535194257476876
2566,-0.0005671365278196103,-0.7763278947266522,-0.4026469358958422,-0.9122310335784917,-0.06030692119324933
2567,0.1619052571958226,-0.701422021863828,-0.27982497945832663,-0.8272924390135493,-0.07406472498696605
2568,-0.12557494695859475,-0.9279690243462875,-0.4306201806959996,-0.8558942583026563,-0.18975879024896564
2569,0.14999593981044324,-0.762508859311378,-0.38394393793534165,-0.7529263604596167,-0.6985871314705603
2570,0.044348640421463775,-0.8699238338309947,-0.33812891073572765,-0.6670015989442036,-0.6832572691980623
2571,0.03859189696780411,-0.8412468578684489,-0.1668132135660695,-0.8031969949666131,-0.2374509224788827
2572,-0.006343038310525887,-0.8823640615579312,-0.332573055521096,-0.7613862436741523,-0.48782741676213376
2573,-0.04162684442444211,-0.9704956244972571,-0.3796586503258002,-0.8874039201430638,-0.5914747858571294
2574,-0.022646722282621705,-0.8377781398039437,-0.21453068853036328,-0.7297504104119987,-0.06302897893447351
