,x,y,x_,y_,f
3034,-0.42435941017976475,-0.69805522616353,-0.7045431229200692,-0.3117968801171497,0.46440356893666834
3035,-0.371822841579638,-0.7160682524244489,-0.5652115055585579,-0.1575046623926759,-0.36873862066611995
3036,-0.5446822153700155,-0.5118322481756369,-0.5089218698918931,-0.23676914479298877,-0.23058582446229126
3037,-0.32557988037014374,-0.7343767340450901,-0.574870182506392,-0.3462840469372542,0.30046735507040023
3038,-0.494461172473546,-0.7085736665491347,-0.6615284348579095,-0.26276865235979907,-0.11139853358181209
3039,-0.5824607695981997,-0.948762640305536,-0.6956004363941249,-0.17589990507024783,0.62797164922796
3040,-0.45488078868938253,-0.5022056006192775,-0.4938662932302201,-0.3424098041180793,-0.45029086328161755
3041,-0.28450229716354686,-0.6224305288191758,-0.36335058494152483,-0.3162753490565761,0.009455618771193145
3042,-0.45956292948963134,-0.5847579674300183,-0.7953998091047769,-0.2907955999298816,-0.6678547622376664
3043,-0.30910228887027824,-0.709310239455074,-0.651975222298382,-0.36083937498444096,0.4635000290222678
3044,-0.460297374756849,-0.6883225978263229,-0.6566047753440734,-0.303924971583899,0.1964388580900618
3045,-0.5355792502020181,-0.6969461256986166,-0.54106947656358,-0.19912840688486289,-0.2587754519273483
3046,-0.5606079235965993,-0.9843480737982289,-0.47309181334281747,-0.13761048818223093,0.5497167898146078
3047,-0.3336086828742488,-0.648163261795081,-0.5231050273748262,-0.28074738956024187,0.11747423543814592
3048,-0.34701036175228783,-0.7370366745525324,-0.448264862877202,-0.3063951251210314,-0.11295911358786412
3049,-0.48439402051249675,-0.7570771272313408,-0.7057938969490205,-0.0805580708853682,-0.04021761972463768
3050,-0.3310467817498878,-0.6906780721043392,-0.5276921627842788,-0.4263211329730624,-0.07536166981084298
3051,-0.4732432275784344,-0.6632904369122608,-0.5385143617704761,-0.35125775727477937,-0.04503683695295879
3052,-0.443853574732143,-0.6980838761354791,-0.4568850868216541,-0.29982376005853195,0.35763245602791943
3053,-0.3558174531155083,-0.622953510706734,-0.687091776467236,-0.15810675993577794,-0.10955942790086802
3054,-0.5464568668375717,-0.6930394369433964,-0.5626404784394817,-0.22884422269318244,-0.5695548141130419
3055,-0.4415321664704898,-0.7087610150783251,-0.7039919142673109,-0.08760788897780096,0.28964027083459387
3056,-0.3924784433890251,-0.7566188075475364,-0.6135287699385336,-0.18936188259611927,-0.0014511397942962032
3057,-0.48600122728198375,-0.6326211289254702,-0.6229342640273745,-0.22312527816652541,0.5717756474673434
3058,-0.5488140757500747,-0.9020666958064688,-0.6132750227551871,-0.3093069073648239,0.5097991651322785
3059,-0.41170714375648376,-0.7347096954488285,-0.7280165763770947,-0.19243347941862088,0.03959759835635003
3060,-0.41039556481360717,-0.5522804558761144,-0.5803481090884121,-0.32396076630727993,0.5503990895193281
3061,-0.378919718505972,-0.5844360490068644,-0.6411596952954407,-0.08895605909788093,-0.5106669005956761
3062,-0.45736017034500753,-0.6676202309318792,-0.584448845856877,-0.0968915860718271,-0.217953739829434
3063,-0.5407382460546688,-0.5520829984435123,-0.5093575518726934,-0.21008254249702477,-0.3289861407251827
3064,-0.34874611012985035,-0.6273474756379642,-0.6045447701588361,-0.18096917655136735,-0.8625330626527979
3065,-0.646781382918306,-0.9236033546114921,-0.5977725798004375,-0.08415110237991782,0.791175170529298
3066,-0.4900266779225452,-0.6322640495086559,-0.4537804229724385,-0.18570964928704434,0.28201579146302297
3067,-0.5376741770418787,-0.7035242803874452,-0.4939647252528313,-0.2814039555188393,0.5581564975916169
3068,-0.511125331630673,-0.8603070852193561,-0.687416396045339,-0.23914618611487565,0.1991140987018268
3069,-0.44691000255403307,-0.6245997138490945,-0.6843577247555637,-0.20406610246994916,-0.574069750900708
3070,-0.3864930419164676,-0.8967629018926481,-0.7326267545500255,-0.06446638347423997,0.5294496507816138
3071,-0.2320003751750212,-0.7239161459532426,-0.6219614723503677,-0.2511416710745273,-0.034161497783558835
3072,-0.564270481295803,-0.8059962493567284,-0.5528036778117367,-0.11785577195395804,-0.3456697548925836
3073,-0.4061944417731395,-0.580870929687822,-0.6308981125224332,-0.21558888651061225,-0.27614390135342654
3074,-0.3448131061826842,-0.7737266966395104,-0.73460426650875,-0.17975730133913573,-0.352311824655701
3075,-0.45057188577128543,-0.7166453664849662,-0.6195345285710855,-0.21582507053106448,0.74573156273472
3076,-0.40447885710887943,-0.6061355686771978,-0.454860807349484,-0.1923372751807084,0.10521307744949991
3077,-0.41507283519192967,-0.7071127513878276,-0.7001634772723592,-0.09333260002393372,0.5915029524201214
3078,-0.31971581882199385,-0.47392492995196556,-0.6394232160759269,-0.06928486509662672,-0.3756326959432829
3079,-0.5060444741022281,-0.7709161729627807,-0.6156052389572062,-0.362813232158689,-0.23389551859189375
3080,-0.5627853886940606,-0.8493141368725183,-0.7454613900166494,-0.01740063577106407,-0.028183223586466973
3081,-0.4133081153238244,-0.6672259406844269,-0.6362685591947053,-0.15635247418101586,0.7296571289114734
3082,-0.48421137113476487,-0.8100861822250951,-0.6068237773644766,-0.2485671246327636,0.45347729358041555
3083,-0.513701325419902,-0.7341448865899017,-0.6977375325859254,0.01782255488304685,0.21550792857414844
3084,-0.4126315711999964,-0.7438360592400317,-0.4322654779355287,-0.30041740840167636,-0.6663876739005606
3085,-0.4960229520629448,-0.6458583622691519,-0.5204359251654445,-0.2803913758138891,0.01312583204956284
3086,-0.2607517415745302,-0.7393510050111431,-0.5561971941407928,-0.0009917536786523962,-0.2479066247447135
3087,-0.44834660712203755,-0.481682988903942,-0.5290063714781912,-0.22041727672949246,0.49799389274919736
3088,-0.43609084432620376,-0.614930038051744,-0.5708288673971647,-0.29244727348346256,-0.08510529569485119
3089,-0.5829759949479949,-0.5855773569804724,-0.520050859075954,-0.1559098899425351,-0.2978594159913111
3090,-0.2931295088809951,-0.5164937594866015,-0.7676976317353084,-0.20912686017499277,-0.23820429368276097
3091,-0.5125600848057873,-0.5391502149086329,-0.6393393093608212,-0.15131353365076114,-0.22801108683543864
3092,-0.3770836387088395,-0.6346932656691602,-0.3878614565542359,-0.13842414410496723,0.8594826758874955
3093,-0.3443544744018867,-0.8474429263994938,-0.4830496879166029,-0.1762532602500646,0.9096008965268089
3094,-0.3935329875586408,-0.6676339400245324,-0.6637348277165964,-0.20292347229268345,-0.422983928643119
3095,-0.4261703226196764,-0.8046980137139129,-0.39817852937720477,0.013247501353278957,0.07126959415100732
3096,-0.6365654165660739,-0.6033611565741377,-0.6720472152405891,-0.02813364637726673,0.2807403172222674
3097,-0.5242198486119392,-0.647233271619779,-0.6535519932369328,-0.09552149440140499,0.5168703817845073
3098,-0.4904413698990537,-0.4592494794151188,-0.6406248869922389,-0.20616091746201004,-0.01102671461264567
3099,-0.7096720401323628,-0.6931097515854254,-0.5663073021745759,-0.2839629128286303,-0.11460012672988588
3100,-0.453210205825201,-0.6513208820567127,-0.6090145748045944,-0.07918837350258277,-0.14937306564507366
3101,-0.6347406030629636,-0.7802485558608169,-0.5868592958738829,-0.15483282032048915,0.31687189231796486
3102,-0.477374739946892,-0.8177410994162864,-0.7394136546380611,-0.23226013682801513,0.3950325316642665
3103,-0.4707011389442565,-0.7411594227860048,-0.656421046113182,-0.11101268535602546,-0.2562084391890342
3104,-0.46303926775152726,-0.5966962817758594,-0.8218379736820257,-0.1321889776938413,-0.34177110795291116
3105,-0.2048316281778762,-0.6806686887097291,-0.4507997969914691,0.006717582076979561,-0.6972691165574418
3106,-0.3937234376467039,-0.768981302593735,-0.5755795070660433,-0.23026761849390232,0.32008065443419864
3107,-0.5145037184041906,-0.6520872478867308,-0.6421365560204384,-0.09068634565776013,-0.0013906168053692027
3108,-0.5298132783824602,-0.6959348443522579,-0.6075263605051857,-0.19770311517109496,-0.6930309713637922
3109,-0.3874225945637415,-0.6067702557395376,-0.31170236188746625,-0.1295609257686027,0.7541920654396131
3110,-0.5077817602271144,-0.6257450980722012,-0.6530421616452732,-0.06765131095550819,0.6026078597698661
3111,-0.5541303809104017,-0.6370487901245772,-0.8086404336005203,-0.09008681711916852,0.5944284832038843
3112,-0.5780494407588022,-0.5992166388954333,-0.6526065010721657,-0.16791742205411592,0.05413783067927556
3113,-0.7489212370511629,-0.6255698138681,-0.5951709647798384,-0.23704104640336976,-0.09358818297997219
3114,-0.43051709962975826,-0.6067183998212083,-0.6987687742384312,-0.14371636983430303,-0.17517281583875824
3115,-0.4279613086322517,-0.5925759208442355,-0.5838195099824068,-0.2780570352588067,0.5250211782283164
3116,-0.47305844497641525,-0.6976497783329314,-0.565357026742185,-0.03812280865822179,-0.31389635199290733
3117,-0.6136595792055626,-0.6190124703848483,-0.5494871737745816,0.031988209522734484,0.10263223984081443
3118,-0.493268811196342,-0.4674721509349813,-0.4886604766733423,-0.14594824497818898,-0.3658313441945781
3119,-0.553587136089227,-0.640847698184132,-0.5821396824667076,-0.06916432650968228,0.08245485615611224
3120,-0.0922854017504735,-0.76835855687444,-0.5609969384084356,-0.0369992372440288,-0.356007869457863
3121,-0.5612693981182622,-0.8123072221148914,-0.6419217886138436,-0.13900205069861615,0.21620850131877234
3122,-0.40571993310706245,-0.7596893100164379,-0.5851599205214714,-0.1484458497934228,0.4565866983042802
3123,-0.527798048926136,-0.9179310925270963,-0.4409529944673065,-0.13240103827867905,0.4994442599012161
3124,-0.5340930807321692,-0.5803605595742616,-0.679237456442201,-0.0706907061244501,0.0377213228068612
3125,-0.390229718652497,-0.7098437629295233,-0.49422419658727196,-0.10738379624743712,0.3613307282149058
3126,-0.5653804710347902,-0.8037755809279215,-0.7538420789306786,-0.13717508493384012,0.4345130587858315
3127,-0.34755394305249443,-0.6498889629382861,-0.7508670479906332,-0.09282175408778459,0.22016982255575682
3128,-0.40041273968790336,-0.6011709096935443,-0.7180043505248477,-0.11891165927895089,-0.25465193359749544
3129,-0.4326381750007319,-0.6327031786809832,-0.7402659214043705,0.19410762740307413,0.1686231167640777
3130,-0.4414176639990682,-0.5497488732314517,-0.6559439558496878,-0.09681948688605527,0.313058135943831
3131,-0.5998295541560009,-0.7453476160201896,-0.6235184669618559,-0.13831583958895793,0.11119709774080568
3132,-0.6567441147038561,-0.5991832322266621,-0.7165361222896944,-0.04083297534631218,0.19259830990433033
3133,-0.4652397047217032,-0.4821334587375393,-0.7502568431509717,-0.050221047214111025,-0.23829334593439336
3134,-0.35821865456753665,-0.7276510914897972,-0.5919991159914955,-0.30618470418351584,-0.6030796329447001
3135,-0.5074337253361979,-0.644159090732626,-0.5785737978353653,-0.32404955926271806,-0.020589741726647133
3136,-0.7447148513588226,-0.5892844841458157,-0.4906272288419766,-0.12498048938196404,-0.04223966407539112
3137,-0.2803437950648581,-0.6011711462735697,-0.6669833546777588,-0.10064517976289118,0.1816352386520942
3138,-0.4716784309201827,-0.5705803957230022,-0.6725984659226599,-0.08761777141791481,0.305113080388561
3139,-0.540838521620554,-0.8297526602483979,-0.686101055597673,-0.16799587026218038,0.013508947750546603
3140,-0.5436801982528736,-0.6896439266905502,-0.5270091494018709,-0.02052883995239127,0.6004983241985297
3141,-0.3554876612012149,-0.5703369234503386,-0.7196189420739603,0.1263043390794919,0.3934001933553623
3142,-0.5713229608527254,-0.5860506774347237,-0.6947095599384091,-0.32698545767451404,-0.2678765981162528
3143,-0.4847392247786828,-0.6690434098040835,-0.5688282943770081,-0.14078987351979827,-0.09394537274939634
3144,-0.5946156357866671,-0.8172983573040584,-0.4986614724861621,-0.17049718648064238,-0.6293632628808946
3145,-0.46286290991252227,-0.7877528012859094,-0.5631771346138815,-0.11963545529751446,0.33436647771439515
3146,-0.35030895600320433,-0.6669271117003338,-0.5990318883909295,-0.17398673370567613,0.10799744345272612
3147,-0.29347253890261216,-0.7364890792840018,-0.780069008892222,-0.13106588239243067,-0.32216574775671464
3148,-0.31735073718263673,-0.79395878089519,-0.6181945021220967,-0.08249772578475943,0.7570892848660118
3149,-0.45591252963428475,-0.6635222678898207,-0.4932557060438917,-0.20634374989365722,-2.984463323092018e-05
3150,-0.5288289657371822,-0.7303956969686752,-0.6799301593116297,-0.2353080967291764,-0.5091618401538082
3151,-0.6828213351901017,-0.7294810523398265,-0.5142791736704851,-0.08721796928895087,0.18545702359647384
3152,-0.4382393006845181,-0.49550043257356713,-0.44193014953765797,-0.21437090153538818,-0.014953971079216208
3153,-0.5218085877906689,-0.4625989217188251,-0.6638500092934669,-0.11606576629640458,0.47303364383058644
3154,-0.5385403034860603,-0.6758289450265857,-0.5285876450586939,-0.26594279882169636,0.23655579881599978
3155,-0.5694649328213924,-0.5626792921464122,-0.6173916565105715,-0.10926435932975778,0.24535120453699108
3156,-0.5068042399081297,-0.4823375035120411,-0.6321589670778283,0.022035585413418074,-0.2973578273258402
3157,-0.48312951004917004,-0.6162086132201252,-0.7362837469913988,0.06723932554694331,-0.5631650508217348
3158,-0.6332273142662946,-0.6337067811789769,-0.5974235948542818,0.027213482151975305,-0.029541780718065392
3159,-0.5042095993246258,-0.6113316970526644,-0.5780425256985091,-0.026884573505575757,-0.1610613408353172
3160,-0.5097201199050788,-0.6622443832160991,-0.5677292705585628,-0.04435771585049136,0.08366746439542377
3161,-0.5853238656796478,-0.7337433079773535,-0.7813509566651711,0.08771324680093906,-0.028582838328708657
3162,-0.6883582413962331,-0.6924125790930067,-0.46783535036708446,-0.2077146985163904,0.46558224702268547
3163,-0.5901596364597892,-0.6819641798917392,-0.448856228122263,-0.04031986411284995,-0.11816672244768453
3164,-0.46925732084743377,-0.5155026279421323,-0.546780736008892,-0.12099460512509283,-0.15141217957483127
3165,-0.4928901292478851,-0.7537239648291627,-0.7321506153916448,-0.12613723827348447,-0.30213849499338336
3166,-0.5453701154558048,-0.6437781996825327,-0.6894534779124252,-0.02413792872961052,0.21345090628443245
3167,-0.6189677858172147,-0.6424307004394446,-0.5282439690432315,-0.055048644657444495,-0.2518567985619417
3168,-0.5941935467703136,-0.559255135894525,-0.5242093302718004,-0.06972188184871599,0.7469778210221256
3169,-0.5169349266024903,-0.5840165216832884,-0.6099483164965964,0.008048531985453453,-0.044520322700756565
3170,-0.374854001517541,-0.6327570603196689,-0.5741926306313151,-0.015089430148854499,0.8309649201710912
3171,-0.5450837971279534,-0.5318742822263745,-0.5327104624070607,0.1392991999167016,-0.010459207639379381
3172,-0.5136522285072866,-0.8289837025017691,-0.4714257875150514,-0.08161035615637546,0.6119686475507776
3173,-0.5752458332641104,-0.6102979207921857,-0.581775604714691,-0.10347578644812981,0.5386976206668207
3174,-0.7526990485954429,-0.40093078642232854,-0.6665142038745795,-0.0356644070779409,-0.26605552993101445
3175,-0.5830640200063814,-0.6766787733873454,-0.5804964328526533,-0.1255905666406755,0.3464527799546701
3176,-0.4495877040485131,-0.7266344271019385,-0.6258598337619792,-0.10466395172418189,0.7906019081128786
3177,-0.6113501302154111,-0.5706788288373443,-0.6263287448870785,-0.22974289568616046,0.142646005325923
3178,-0.5565999617143195,-0.6328309776457692,-0.6363334038775723,-0.0517268921135679,0.5416396326504278
3179,-0.6117606617684626,-0.6344372079724316,-0.681344618111253,-0.0399945698916598,0.017870373827372048
3180,-0.5862778980981195,-0.7471059064584472,-0.5967668090931131,-0.11984183752133568,-0.4993190494447438
3181,-0.46676952729067606,-0.6862693009694718,-0.5806420475203375,-0.15840622450578834,-0.27250223423164444
3182,-0.49947367705959933,-0.5834876347534189,-0.6478844459104277,-0.032360380928024804,-0.19762967059676625
3183,-0.423084608910309,-0.623948557963612,-0.571319403297539,-0.07498978268887138,0.5829286565873928
3184,-0.2595036024192261,-0.5801516044260129,-0.6046481255502095,-0.23463916227972062,-0.33951338109546497
3185,-0.6224655952634313,-0.7073225836552206,-0.47656290945782676,0.014046341579614548,0.5317072861505613
3186,-0.5728778495892073,-0.41101996921002015,-0.7212269053607938,-0.15428821678750676,-0.198485820320159
3187,-0.46750942113942096,-0.6792378916045088,-0.542845369894584,-0.05026487376396968,0.7846897617206385
3188,-0.6104165694479129,-0.5922071453528395,-0.6619868014418353,-0.05974631540024939,0.4061855331782788
3189,-0.6396119033679266,-0.47135090123830525,-0.691513455776652,-0.12871833619409329,0.08544384785190459
3190,-0.43418044470494055,-0.5920909090418263,-0.6097915889051772,0.03475672588379167,0.6632335207369415
3191,-0.4791312681044674,-0.55486864841212,-0.6491703502630434,0.023215089566459735,0.8036206113563599
