,x,y,x_,y_,f
2144,0.06724678418579155,0.1334761515650138,0.13597834567164224,-0.17822983167991355,-0.5580884993642542
2145,0.12628699722048597,-0.1344396685999009,0.16861217886287927,-0.16515855825732803,-0.30541129877399587
2146,-0.08123633377921043,0.03426709100783618,0.1954228013760764,-0.33076232520625537,-0.28675399528428513
2147,0.21445116777344173,-0.10927835473123039,-0.03773666114682522,-0.16463478676640433,-0.18321969067236815
2148,-0.005156622541512147,-0.038000035375852476,0.08415239116862963,0.031591515324535135,-0.563839843899628
2149,-0.08472032746167318,0.044133010637472304,0.11023432502307423,-0.20759962509686933,-0.721532458628927
2150,0.14870962901179313,-0.054194866218249316,0.11538024045445883,-0.17509199438815268,-0.13193778494257513
2151,0.15225444844709934,-0.06065075659421759,0.19023178390710335,-0.3616284998253704,-0.06853518830951999
2152,0.09395480876805776,-0.14314209780816164,0.12475763263329921,-0.009512572197129227,-0.09234506851438531
2153,0.018954580035197094,-0.1392723918568237,0.149210555184334,-0.09810008062188807,-0.55999292692817
2154,0.06840989531797002,-0.08017051705241174,0.23837721496461795,-0.2750774265129485,-0.24197147665612806
2155,-0.10490721673167491,-0.11803656979012539,0.20857378416257513,0.0005643609479606404,-0.9096405631310521
2156,-0.15134972275024655,-0.06814102841233399,0.1261290243077404,-0.2656639010071001,-0.5184377031833753
2157,0.00483842930070303,-0.03310960322772493,0.19321832673000736,-0.06265037752358528,-0.05225845082255187
2158,0.04466247384707445,0.15113705881689327,0.14159220714109347,-0.42372529469189424,-0.525546332760526
2159,0.05413683034415811,-0.031864203728316956,0.18959833084709268,-0.32000949393479217,-0.5256319133706928
2160,0.10801827638998697,-0.06918046816096057,0.21809876930621439,-0.07706157050846416,-0.601441699475387
2161,0.02732537364021871,0.04798160314132886,0.2696690306472904,-0.29221456005144275,-0.37643393153279897
2162,0.0993345187045229,0.10456327741000793,0.1732241959591436,-0.05584910855747342,-0.13920077208478643
2163,-0.06190049258513125,-0.07774939934789421,-0.08502099291817394,-0.021778934470813777,-0.29049083684339166
2164,-0.13374887704523947,0.03764088091003608,-0.02462964208420851,-0.12025775457897595,-0.3157542043518574
2165,-0.12386764468518284,-0.10936830685796249,0.04395514647278309,-0.30920211580471435,-0.5064941849137142
2166,0.3160192614199866,-0.18744551292672365,0.431588500503887,-0.2405877947629019,-0.7085834982808451
2167,-0.006564773176211923,-0.008842805343644802,0.21124937983004663,-0.2513712877111818,-0.7510635623187362
2168,-0.044076431440563536,0.04254381175299617,0.06681166922096188,-0.3187414602487925,-0.32607348519397233
2169,-0.19619153488885274,-0.07835002760244332,0.2777859343362335,-0.3540749460251107,-0.12912154652760327
2170,-0.04296187525826795,-0.07104102869115651,0.09089314751101597,-0.09088702399720712,-0.7741289189872101
2171,0.009393795306601227,-0.07301863397886359,0.10131197532297113,-0.1471527337384115,-0.5355309229088271
2172,0.17719498620560953,-0.19561306264080655,0.13113766350074307,-0.1430438551889762,-0.49730108229754677
2173,-0.061174701505756116,-0.015211942071585167,0.2460182106331758,-0.15559065248416304,-0.18939250285396425
2174,-0.10609986206018877,-0.19883513128207422,0.14715634271344966,-0.07125231175489007,-0.3441354918141791
2175,0.038559714750167506,0.020441273537069933,0.09626505757537765,0.01343059027687904,-0.047529200304577815
2176,-0.09551830467505229,-0.14270320107767098,-0.04235280770981614,-0.10132324436096145,-0.6204458727921743
2177,-0.04234755649705397,0.04605737893193008,0.14052979697001575,-0.42609104275408105,-0.07747534041093693
2178,0.13466910805370552,-0.10422052606752122,0.2117577037756653,-0.19664994394594212,-0.2349527941942274
2179,0.13394587142463665,0.0648274689714659,0.26729193145592517,-0.21997574550848892,-0.1343788377012148
2180,0.17263622066659073,-0.005231299258680412,0.12880956636024507,-0.1954420938656211,-0.3508333504911243
2181,-0.12746663014085005,-0.08354029870321474,0.12518178400476715,-0.2642040072873013,-0.5628019463662346
2182,0.2907513945515707,0.13087658523311618,0.14082558410866658,-0.26693383036495233,-0.3876554212281831
2183,0.10204705620377182,-0.015573155166805047,0.16264699682225392,-0.15556639692727492,-0.35428149147522847
2184,0.01486918343778253,-0.13716839190050736,0.21832770949496633,-0.17887415455939337,-0.30337907714393386
2185,-0.24585931156042845,-0.154718529784967,0.25694421101740555,-0.09478008108618934,-0.7291994059001422
2186,-0.00398336147098112,-0.03068462686761257,0.24495176665448737,-0.2459417612788751,-0.25092428370521896
2187,0.09357785070086089,0.08687497884140419,0.1743632188839458,-0.3188769918271472,-0.5929823815186152
2188,0.02653653251574545,-0.16187925712670553,0.14541312360245703,-0.14259128613265487,-0.9580933274132101
2189,-0.015118530378909457,-0.11425285505813904,0.24174850667182807,0.0026560387603095925,-0.07663784845691665
2190,0.15886735643931185,-0.1743863408919793,0.14113313802839894,-0.09602565177315796,-0.19747313949835843
2191,0.10278224600719206,0.05751399094534884,0.1476160544597273,-0.3090409567543211,-0.534401801016598
2192,0.06190206171208167,-0.1481086323748291,0.12392163685690016,-0.135277879014929,-0.5702311423041815
2193,0.0415088430466354,0.035004344911474555,0.09185973545304177,-0.21652810110426848,-0.08723686015459747
2194,0.004901054508424353,-0.03282241665599875,0.17730729254375727,0.0919389281237401,-0.7566875618069784
2195,-0.1693346582713944,0.0826487835701682,0.2506321880790874,-0.1028083576664954,-0.4704880145336114
2196,0.04638864593370036,0.05634418898261188,0.09502303494419109,-0.19266058991963295,-0.19475679642159413
2197,0.05508182128196729,0.05498292458206243,0.12539897237354342,-0.37544501219657583,-0.41997261219153215
2198,0.02293301587432076,-0.21512793078486797,0.10004717401658658,-0.29032610966635464,-0.1327118720974421
2199,0.1328331024127775,-0.0374262786752243,0.14548754780271317,-0.38975715808873096,-0.4447468661625373
2200,-0.014626520111245052,-0.2407178845566961,0.32428678947716244,-0.16278078975481472,-0.5310658263188465
2201,0.033299600190974554,0.0819361842712414,0.06975875222877309,-0.1360071404399213,-0.37153202346424574
2202,-0.09667014797292992,-0.0738847249410836,0.21673927002856447,-0.1931126152221136,-0.728767395052865
2203,0.16274240884078323,-0.08046599649158218,0.1720229774076978,-0.2637410918762103,-0.05511219152405313
2204,0.012298642491558619,-0.12017693245103873,0.2518078979871015,-0.2347009236506393,-0.8732406267281854
2205,0.08859351727424764,0.03106335172182262,0.0573329284855332,-0.31990292762006595,-0.8400921985813941
2206,0.11860912590484879,-0.08384016880058075,0.15445855540340764,-0.22599412619222095,-0.2672927221244218
2207,0.09366961543827201,-0.13427595374290263,0.2452188890537798,-0.2634739800342963,-0.06575855574312786
2208,0.018103140433078927,0.027480414455300486,0.19025456250024086,-0.19857440265690213,-0.039921584394790585
2209,-0.06656706588308042,-0.05282936800601649,0.2252373937242374,-0.014504650515290679,-0.30750169810784156
2210,-0.1257108986392316,0.09861151087880324,0.12394644880391234,-0.18135994486692544,-0.045749711649174025
2211,0.20187085616733974,-0.16887732062263372,0.0871510648875356,-0.053182831677125064,-0.12942027448244584
2212,0.026767175822671935,-0.21658280918238804,0.06079424653799491,-0.2745101310588321,-0.33467913017937095
2213,-0.036288091235645394,0.06671560876551755,0.0994404983560258,-0.09102006603113162,-0.6360192647621074
2214,-0.023375429782708637,-0.005377412362165691,0.13782928422741547,-0.29570928059134804,-0.6361141009992575
2215,-0.01754080624832801,-0.17570313026166418,0.1253695627737274,-0.3793586030603452,-0.1269923442197224
2216,0.10591448909388046,-0.208106674139782,0.274097743554723,-0.04929169384017962,-0.34288084418396114
2217,0.0018940507367827958,0.07044675038987204,0.1663871608165085,-0.2435450925168575,-0.8680270232147391
2218,0.1903776322184431,-0.009809687476790285,0.12105084454166966,-0.244012271074814,-0.20016041171861737
2219,0.011991769486542705,-0.05088671257044261,0.17104773176429536,-0.3790552478721996,-0.11796576509956759
2220,0.09297812453600342,-0.14338471842979764,0.29578117826427985,-0.27055150091072067,-0.8022255196561112
2221,-0.07378964375042255,-0.00825297635312084,0.12161872009351034,-0.19374502216715803,-0.47495772800271474
2222,-0.005672733672938135,-0.22810623251300555,-0.030873601891691832,-0.2489114096606491,-0.14636485451154477
2223,0.032556433426930854,-0.03078530648259118,0.04382048592587218,-0.24933834755411133,-0.10278649331412362
2224,0.017857236562814814,-0.1947263538876534,0.15300408206491178,-0.3806094526455698,-0.0599004840204405
2225,-0.005051837977064752,0.09838050957195145,0.0003599887859645212,-0.07356894187071852,-0.4260049601815706
2226,0.08875666904352031,-0.04338225970115091,-0.03794776233973007,-0.21333997347329445,-0.8522722182545963
2227,0.18433117082021422,-0.04193098500229056,0.183846091741168,-0.21380702144832608,-0.38139705575240196
2228,-0.08771269141280125,-0.16276195145735176,-0.010784365636697657,-0.3097297225330813,-0.59048967123756
2229,0.03666642564802754,-0.11398791418177202,0.25435238772017965,-0.18745861389218865,-0.5107388438873798
2230,0.008468961887404109,-0.08676247449149543,0.3077613308219099,-0.2390420301620973,-0.6214647621593424
2231,-0.07606478785764492,-0.003368660993817607,0.16104434086163394,-0.24418689798974527,-0.40605560286978937
2232,-0.02021775748053825,0.04972275176069428,0.15986826170667687,-0.28882996828065133,-0.19111274789135543
2233,0.1520160817368285,0.01614472434385812,0.15465273035692864,-0.20240668553143928,-0.03548439561496058
2234,0.2268498175169213,-0.2303087801059714,0.1780087777790858,-0.34176701087820166,-0.13967629083671249
2235,0.008958160366858006,-0.25967349558193126,0.2353405324881075,-0.24973533397726144,-0.2711451759562385
2236,0.1234343427130713,-0.17140511241040896,0.05164439283339195,-0.2453070396056396,-0.8340400197130267
2237,0.024747313261833062,-0.07589444931995107,0.19608416930096634,-0.1107081368264187,-0.4753448106323556
2238,-0.028899647218286362,-0.2147056123828992,0.028835839429664167,-0.31972235961577056,-0.14475175960835518
2239,-0.002412608371489995,-0.08888920070904777,0.03833484696830933,-0.2930668683846348,-0.17551210729374417
2240,-0.11433372708812714,0.1511351562429785,0.26030402056067015,-0.45389004427797286,-0.9590822536949198
2241,-0.004758308464263929,-0.13013546827100003,0.16576006397174226,-0.1426946967649977,-0.026904767163452605
2242,0.030260739167649035,-0.2595194263457001,0.21833955652065282,-0.1521916956457205,-0.5893575328788203
2243,0.034027012084191434,0.05415450616774535,0.23804825834258617,-0.21926270852868385,-0.5914163960385189
2244,0.21113623856801725,-0.002000527121182205,0.12495480220169183,-0.1832274110706189,-0.15950028990022502
2245,0.070016866327266,-0.24907500953192097,0.18252324587748106,-0.15350723073546035,-0.2825526125837405
2246,0.3245480571241933,-0.07765662008493286,0.10403892995096835,-0.16779641579549273,-0.48533392500087785
2247,0.1894309498483991,-0.15645256318669515,0.012771104992427507,-0.3867835111607585,-0.11739421367095934
2248,0.07233407555824871,0.05695453402181444,0.31001846584547,-0.1661494978200185,-0.27636584066633113
2249,0.15521953034917427,0.042596980441162724,0.1758639268959655,-0.10547122225643668,-0.6548434412163514
2250,0.17857870214089427,-0.11769387287425856,0.07624107000948421,-0.14698830225320164,-0.027830503438890153
2251,0.057121577205141535,0.025124978859618702,0.19674519863315176,-0.21078955663874688,-0.09846469605695944
2252,0.1977531170084535,-0.13008568970125117,0.1302699302875825,-0.28300327106337464,-0.28954363234256336
2253,0.02046518702887762,0.16290777693337147,0.23597708224659558,-0.29923100656139845,-0.45289718794590067
2254,0.10406150758100281,-0.242919264092405,0.1329437595100656,-0.29095927935009286,-0.37655928206268974
2255,0.022305030766588622,-0.2684590954660149,0.19244389078841007,-0.23069005521711483,-0.7024030922003139
2256,0.0383690814986069,-0.18671405621541665,0.07637307943599204,-0.04696424743576735,-0.6447143165878977
2257,0.07892884974897373,0.007506276176855439,0.07073504716028632,-0.24841618846018773,-0.9857573125281136
2258,-0.11593756082772785,-0.06851699084857935,0.01017913942892143,-0.3499950916680493,-0.18940091200291273
2259,0.1445640945567888,-0.22818923353891418,-0.021597059836690413,-0.24209115845889198,-0.1062723899955561
2260,0.16077048098029662,-0.10537724667118704,0.08455530702859856,-0.3293286298393581,-0.15873032273900156
2261,-0.0869940083026554,-0.24396508587920768,0.1570483084681235,-0.13577730676482147,-0.4961355914372979
2262,0.131996154872852,-0.07878980659402249,0.08660329673528452,-0.18655997828847645,-0.6679808642616478
2263,-0.07349612496866734,-0.0348537993750361,0.1163979742415346,-0.18996425620789617,-0.46894954858155524
2264,0.09876192804983486,-0.1442663135451825,0.12451723521344049,-0.16806419106663953,-0.9466487736395712
2265,0.1779585651729636,-0.10171534248772489,0.15536968087445538,-0.16491260078668232,-0.3786115263606133
2266,-0.06614112558634772,-0.01715600316807643,-0.07154483963362657,-0.34738591039342376,-0.6852115743613155
2267,0.0699813347928926,-0.17914189604759728,0.012629038337799325,-0.18067072384886945,-0.0734644823259378
2268,-0.08618266248315062,0.05259859314675103,0.14856272415846072,-0.20854448627411468,-0.23519250139301473
2269,0.0716124419417669,-0.2946083320570648,0.12458382071741507,-0.3097866774769482,-0.11416467099594671
2270,-0.09966960785948799,-0.1097119236773585,0.086221202634715,-0.23191081862428808,-0.19404716557812637
2271,-0.006814035146967344,-0.12847476407939287,0.20260375047571955,-0.22611011663466202,-0.7785555398935636
2272,-0.02812491915720991,-0.03255279335695214,0.08136286635858966,-0.21847912659974336,-0.671919404879241
2273,-0.051738330965674754,0.06157979106851652,0.18335173121270706,-0.11437511030957395,-0.037346091089902195
2274,0.02220772378218975,-0.19480840644019393,0.17987370412150544,-0.439695250472284,-0.48736888025676756
2275,0.13069811941508602,-0.21918613412534246,-0.03730356882100036,-0.030128488275934062,-0.21251377292336107
2276,0.03314402734194615,-0.164523095207864,0.2669323900289429,-0.1399044071655147,-0.36427944125970074
2277,-0.10311898328199524,-0.1688903062386422,-0.013044374343863296,-0.37938611188420474,-0.0695968002660161
2278,0.09905556456356124,-0.016383454744160808,0.025392203222425608,-0.29681769245890605,-0.5666792863027011
2279,-0.10069182194806833,0.0037359380048176405,0.11827985193772227,-0.3386781824135719,-0.8926701268309392
2280,-0.06203975893186945,-0.11948975813322618,0.17525395453338713,-0.4077863298172206,-0.5731785613509874
2281,0.12475251068460246,-0.08507132150820858,0.05246374356243633,-0.1302493833417581,-0.760060616629915
2282,0.12164358799183773,-0.01672135297803662,0.2513203172572454,-0.311351879296629,-0.03590897415149008
2283,0.10158151596281567,0.047868804461665956,0.014142335735709236,-0.21843069946688232,-0.5650117067055046
2284,0.048034702531193164,-0.1079236693326634,0.18381017608305159,-0.33219817659749623,-0.5699523449312005
2285,0.009369448051511325,-0.08789077231324047,0.25342001617922866,-0.32843528239864767,-0.6729728858793966
2286,0.05572135253276317,-0.1507945088543186,0.0770152794026491,-0.2984907013337551,-0.12360965311589263
2287,-0.09129850924956978,-0.09097295838012728,0.16195601337452575,-0.3102467414017474,-0.4846940350789389
