,x,y,x_,y_,f
1454,0.4207100780505953,-0.16462417910999128,0.4576914749780668,-0.34109422781286836,-0.8578380807956312
1455,0.40423000818348864,-0.09090404358468249,0.3491284020038247,-0.24723672658791904,-0.5140203222542508
1456,0.5078183254832777,-0.0815157056005466,0.11484146272394255,-0.38697526801344195,0.06396210844358038
1457,0.5028390535198886,-0.03958381059957568,0.3811764587084213,-0.3568608332442874,-0.5213542670043783
1458,0.5595969923606318,0.027357983713016468,0.19950047145182404,-0.38928927195094665,-0.005119752998653163
1459,0.3067644439473217,-0.009567464238006126,0.10660328967431659,-0.3201607626816797,0.04276216973499864
1460,0.37321917429615503,-0.03321763371599032,0.1658112662161738,-0.2817450742644521,-0.1681493278338865
1461,0.4980727524768433,-0.10940978894775441,0.20095466281415883,-0.2926423605953743,-0.07000198379956277
1462,0.46589236434901615,-0.0965506495164541,0.362684965977933,-0.15503567594283607,-0.4303950375428362
1463,0.37003105910779893,-0.03477089040214467,0.29096392874861815,-0.1265671595577304,0.0015059327286286537
1464,0.36850927527252925,-0.2764728776088554,0.41467971634686657,-0.30566512463419565,-0.17388123454184168
1465,0.5215796834337788,-0.1830706860187103,0.2594715986347076,-0.3327979015179801,-0.07539354122745186
1466,0.4494844483315584,-0.2117748295316495,0.17064432488475223,-0.2421917594889927,-0.14361814037238518
1467,0.443315294018068,-0.06560681766765995,0.1307114136786955,-0.3655297851298571,0.026083851162643855
1468,0.2781715532120392,-0.2490798085191325,0.22141343768952315,-0.13569874482022154,-0.2740702307150128
1469,0.36432013203072605,-0.13882597815130499,0.324962001517438,-0.2649758377356279,-0.321233255974506
1470,0.48308499348787926,-0.1075844319368307,0.1731735768726575,-0.203285643374354,-0.029162802118671085
1471,0.3840890468735047,-0.09491629726778775,0.19287367228354876,-0.24652371256925318,-0.18783134825704353
1472,0.3949479703974008,-0.1906343790695716,0.24455507233389362,-0.2891366738692545,-0.061392214507023646
1473,0.361508126942763,-0.01852946221946669,0.09468487878145176,-0.23135151178171448,-0.3603561012384161
1474,0.3517995566401687,-0.007763393867288651,0.3799315844476031,-0.3432294438026592,-0.17417108006971543
1475,0.42781081369563767,-0.07135438134859233,0.3118703643809678,-0.3188589705617376,-0.8505010161527847
1476,0.34860747480992915,-0.060560925529786154,0.27431350537148586,-0.40916905664484027,0.011932699933087845
1477,0.3532629128340987,-0.1782215130419365,0.17899549622913466,-0.3514357706675243,-0.46572973164974824
1478,0.38799285754228385,-0.1506453290365119,0.10602482507599315,-0.4299606128005625,-0.27271474531903195
1479,0.5862997762872852,-0.015237561431422367,-0.01340567913471069,-0.2093846079107502,-0.5153425135949966
1480,0.3304162563581913,0.057212580619713266,0.1862731581055422,-0.2363567346471362,-0.0500663565947291
1481,0.49355899027677086,0.05319448362264646,0.06900848912835392,-0.3855938160315433,-0.6024700711099575
1482,0.518126542681483,-0.12080965379825198,0.1655369684957559,-0.2963228045274018,-0.8091315587066901
1483,0.3326189748003235,-0.078317138036079,0.22839916122689966,-0.2770668177270039,-0.7189757264910682
1484,0.36625528067075236,-0.17079150459216813,0.2461884671531021,-0.37719255488220016,-0.048201237826576794
1485,0.3128453915002247,-6.459927404034449e-05,0.45733894382316675,-0.16162467979863496,-0.0943668957810529
1486,0.43927319822548755,-0.1497760800378728,0.04581631300711825,-0.4281021515099242,-0.8197386394200732
1487,0.46383361494319003,-0.01880297874439578,0.27775305650557086,-0.42865942977708155,0.014182962362867393
1488,0.5407884628528565,-0.19534548741197932,0.12358082486125872,-0.44362767513792534,0.009071411068376618
1489,0.28746279344295156,-0.41592587020738586,0.04537463363805441,-0.32982953469941023,-0.28158621460531247
1490,0.27031223121146986,-0.13912343302083052,0.2426379733063171,-0.29864696980039834,-0.36796994927658877
1491,0.4680684876386134,-0.2034993667811023,0.267144229168774,-0.346315953260513,-0.028691799881610663
1492,0.4355708679584918,-0.039047442582246836,0.12624671709896496,-0.4388987551039869,-0.08022181674919818
1493,0.3004063615187701,-0.16378254562611094,0.2480692131803654,-0.2046804694321926,-0.5745802271405703
1494,0.40848184782662417,-0.15918429399934808,0.2244722623102841,-0.4961624678652199,-0.09699021494844243
1495,0.36183089432202165,-0.11610919726750543,0.27565241015754527,-0.06684415784905412,-0.22814409980674646
1496,0.5174500930177133,-0.05645009243070177,0.10854346587419081,-0.3836082735320366,0.026402313894038507
1497,0.36047507969939524,0.05189678224193217,0.04193461313694452,-0.34476670634855694,0.004689382741669398
1498,0.37971707092159146,-0.12930201038803335,0.13201360589361932,-0.2791828457586625,-0.07413315626160724
1499,0.5389126870706196,0.08021051312741807,0.2394261447234073,-0.2481528370871912,0.026081801799022218
1500,0.3860073181167747,-0.13249160980758087,0.07561176922422452,-0.3577502646689418,-0.004269216935476586
1501,0.3864164877001106,-0.03529255301246895,0.04681855506923066,-0.20428783507895587,-0.27363475815102006
1502,0.5149611550246078,-0.0853690163909655,0.13240427761309437,-0.40593749199109197,-0.48017840212637425
1503,0.4189193361893431,-0.11604441553191938,0.2411177056463843,-0.2556067294163391,-0.5080054857044486
1504,0.3138193382263318,-0.19105589617914398,0.15847704534695103,-0.2184731559301265,-0.042025139926906555
1505,0.46826312855859015,-0.17723616147862392,0.10247973396405209,-0.3393137184723462,-0.537992329510008
1506,0.5367991268311871,-0.03529686057365075,0.1744702292532631,-0.49486521238163783,-0.3169923422908131
1507,0.2830702874494867,-0.13270511408959657,0.2974682517331671,-0.28879785700475,-0.0883980545929715
1508,0.40885209178239645,-0.1342189969293135,0.3325702917694975,-0.41833739722317326,-0.0003851737363554514
1509,0.33029565779018555,-0.06843090376712381,0.1791992037565342,-0.3844985459006388,-0.1329485524622033
1510,0.3259388091387625,-0.14575802931742082,0.2479812962093182,-0.33797268689496784,-0.25977725203485635
1511,0.28534237762130815,-0.19423698193909417,0.2901364472692536,-0.4472971677360428,-0.048393217722316056
1512,0.32734926665786657,-0.2106327323739658,0.5106593513967722,-0.33426674340068846,-0.8669892512251127
1513,0.32806656946602597,-0.06878070035741465,0.162269435876873,-0.33006440788421276,-0.32560655328399957
1514,0.5151793619326568,-0.30203965347645434,0.15643124619496923,-0.2742287854728467,-0.11208341207583312
1515,0.4885975285249491,-0.32148333132511503,0.29205613628789606,-0.32895259636273716,-0.014565443577893862
1516,0.363439377823302,-0.1277089336197519,0.224384477603575,-0.5289477007375003,-0.12172530308771935
1517,0.5214059192459312,-0.17570019620588298,0.23154790790034982,-0.3810198255781589,-0.10073647317046332
1518,0.3210473562806979,0.017894191670524723,0.20851114310866653,-0.31271029385425136,-0.07757889827643252
1519,0.2689165875762275,-0.25324525002897685,0.20435499839959423,-0.4018701318436459,-0.3096442928302947
1520,0.3966012851137532,-0.0005701917261892453,0.08733550175003338,-0.3674921125554096,-0.5287124730818478
1521,0.4148377720213597,-0.1428412890690805,0.19542064988936012,-0.46361935048935154,-0.26373110776403014
1522,0.45127333863799535,-0.2705587833879738,0.2139266956439016,-0.2648191099137974,-0.6434153573162312
1523,0.47547016673233733,-0.08222451805825268,0.24134619952537797,-0.36577158958366346,-0.5599412928720913
1524,0.31750765806180714,-0.10146193652278716,0.12085561582593173,-0.27931078807705834,-0.1022543101203959
1525,0.48888016871520545,-0.1742552804966157,0.22247108763307366,-0.3174290448549625,-0.6595543113229986
1526,0.40417197426462603,-0.11858420652531285,0.21150608301123652,-0.23741806437846302,-0.49558540231426573
1527,0.41023108377128736,-0.13682301076837106,0.10523996558958876,-0.4103274782466725,-0.37679457262913624
1528,0.23769835099474823,-0.20280850740399026,0.10433787469482102,-0.2535790175257235,-0.2360108415849724
1529,0.5075933496989585,-0.08758768429777605,0.2997609377124987,-0.35996891459734875,-0.18188831422401436
1530,0.22976387930483988,-0.09440335394902039,0.12358185070295585,-0.34091112132432594,-0.4647323171714531
1531,0.4876699835302199,-0.30478948456012067,0.16245853637958516,-0.24284013741000343,-0.1737037648989715
1532,0.5762432880897316,-0.14353795544949635,0.22119080882007877,-0.3846654167367791,-0.0013077264152579638
1533,0.4325855313078109,-0.17511817754368803,0.11933720535512687,-0.4518224234964638,-0.2687233676628751
1534,0.43484825741999256,-0.20316238746495768,0.1662032981013835,-0.35795973994455604,-0.7306587100808087
1535,0.36357555094996097,-0.31054757064559924,0.28667406965095443,-0.40641255221145356,-0.18691384322596244
1536,0.3695445986306447,-0.0064892719117126685,0.2894814738631126,-0.23085534921639814,-0.4976551545363433
1537,0.5651314630372641,-0.30402024132310373,0.014439877874040496,-0.4185221604785331,-0.4620776089312581
1538,0.42077030701159523,-0.30034227797112745,0.11398487947303187,-0.34290691212146907,-0.2254160363866967
1539,0.4274788688817722,-0.1464208469540564,0.2930191372510037,-0.32345381685599706,-0.537256673528559
1540,0.41617488200431857,-0.11630127543572649,0.13986149076797877,-0.21836753136432907,-0.7870589313440883
1541,0.3356853320160441,-0.340704476057607,0.2629221422368275,-0.3037374720693684,-0.11416542483666195
1542,0.08405555963443878,-0.15788468933484004,0.17931626993830455,-0.2601944947508626,-0.06485114038897598
1543,0.40960594521206656,-0.08122444420983903,0.3012796044490421,-0.08591894760200386,-0.5051273723952022
1544,0.33199453579173366,-0.12911124337416824,0.1567999477979527,-0.4382082485102713,-0.6145207978537514
1545,0.48700678006492437,-0.1423535784766029,0.18931007840944084,-0.3906741790149465,-0.06183413575762638
1546,0.5313142047306346,-0.3428376555116596,0.5083991135272458,-0.41972248586061994,-0.6687355426636328
1547,0.49441846595721145,-0.2674176977170973,0.18251592506578218,-0.21646503063463474,-0.0009767711148082803
1548,0.34639501415227186,-0.13796826254562344,0.2876626155341367,-0.3259171844300337,-0.14171492560335885
1549,0.49063830255908214,-0.21138643755523928,0.16354763562706534,-0.4709982080251773,-0.13642115605939698
1550,0.48008324577903183,-0.11231774827497092,0.31426930789276364,-0.2127232715642303,-0.03993119385656315
1551,0.40426712156572975,-0.06112866757806959,0.30572217056828344,-0.3955393933929979,-0.4380128787787024
1552,0.4103206468218046,-0.20276501425180135,0.18917395261221315,-0.41952455325024524,-0.053493609916637215
1553,0.5170964285390216,-0.08677882520649575,0.23987703075126693,-0.4428595532079811,-0.25989906749017827
1554,0.4534341867196646,-0.1973886991644211,0.22528977403485512,-0.34205512996356674,-0.5302781249346529
1555,0.19118484800218696,-0.20136561829758032,0.36888824822070354,-0.44518725375300594,-0.1632842836725709
1556,0.4574430641601333,-0.06857318636411,0.22624031939416586,-0.23020138886025276,-0.3143835729752997
1557,0.56496492601946,-0.17554885463095612,0.2960957927340935,-0.36252855731710537,-0.5002481820306818
1558,0.3832111754648895,-0.25158392734309776,0.12888175680539893,-0.4806743552156425,-0.7511958187695391
1559,0.5229635056030227,-0.0261508206108286,0.22931887560022096,-0.5724757468610686,-0.40504275919978805
1560,0.47597819029319716,-0.3172764643093037,0.03174913856345474,-0.414400099765196,-0.16132783509751522
1561,0.3694757328686708,-0.18240482693518,0.31262002850766635,-0.4542375545985954,-0.5928409957209496
1562,0.4634491951618483,-0.2553697811034721,0.08110611093306681,-0.3454139615715937,-0.14945878873716112
1563,0.375507074979907,-0.13889888669131198,0.3071588234818251,-0.3681564018731094,0.010963942582832193
1564,0.5151941865689402,-0.07609639512235963,0.15951385834936832,-0.37299319136179204,-0.017413868169414856
1565,0.42299556255478293,-0.17714035853830823,0.08511412673726622,-0.43358896080644266,-0.3622178429866826
1566,0.5410646146346004,-0.19105678339381096,-0.008005505111659539,-0.20700301210688393,-0.17758770108692903
1567,0.5112867900023396,-0.09268600009775023,0.19842523543930807,-0.3525548205488792,-0.4183528224601497
1568,0.3807719917477827,-0.06751275496962914,0.37520024450041467,-0.46816931670443385,-0.09182525287424112
1569,0.40366764331645455,0.08466220608437397,0.1997330889113509,-0.32980865743597443,-0.07084896061693007
1570,0.44405878903402357,0.1109983787528041,0.1909010201608962,-0.3543267974109666,-0.1543021716670232
1571,0.5844562232394407,-0.1051384781619241,0.16987590809906147,-0.35180226398892667,-0.5666416926835758
1572,0.3807892664521517,-0.2553407763257065,0.14308030319467427,-0.33547374692592846,-0.4813502627301875
1573,0.38944442568905946,-0.07345497092931899,-0.01971938705183307,-0.3778300383057406,-0.042353682342025176
1574,0.4933255990946813,-0.18432794974161293,0.30397621543126996,-0.2964656613816489,0.006517337594065642
1575,0.4703044380274756,-0.23331028808127233,0.4070345181461844,-0.3108234033449583,-0.6693290453299946
1576,0.4657753647145581,-0.2635501311589864,0.17398563469522144,-0.4485127227136607,-0.04173606209996856
1577,0.5228876656985109,-0.198735928589811,0.4075065374259287,-0.35469957453560164,-0.8852222678288335
1578,0.24990222566574893,0.036042671767990114,0.07932104427864979,-0.21919400470602518,-0.017222728308440384
1579,0.4796631907762471,-0.07380417563793193,0.20124466737583252,-0.4058451974786132,-0.2442428289907965
1580,0.37313188361436334,-0.30779747404308166,0.2578182721016519,-0.35538509477515184,-0.48193018282377503
1581,0.4678194155637255,-0.24484425757778183,0.10564987798565358,-0.5292851982622235,-0.15485647671740557
1582,0.4738187717204157,-0.25172134794856404,0.20764194884460666,-0.3151437101195719,-0.2547049937737936
1583,0.47834304630346863,-0.08266394671079211,0.20006603944730905,-0.47753425215948664,-0.4002460556803163
1584,0.5287868721437242,-0.0700346078214365,0.14427734548041082,-0.27538581880143825,-0.004350766643163541
1585,0.430862997009576,-0.2000405843339856,0.27264339129603427,-0.5400002225721041,-0.8355247901647722
1586,0.5605634508094216,-0.21309966264585858,0.2562872111715476,-0.2970847710876626,-0.10614812519486579
1587,0.33418453910996393,-0.271775092465128,0.3193714629865265,-0.3020626063359993,-0.6779957729825299
1588,0.5047449511767467,-0.0012465921824696413,0.1965062934432887,-0.21752968146107293,-0.4011839513011152
1589,0.5117894638792093,-0.22711672693824372,0.18852130873845271,-0.3328473694827682,-0.11460064765696355
1590,0.4217712804829975,-0.3983290219585123,0.19178148196434255,-0.4085250541608895,-0.2690395887979596
1591,0.2675511291988444,-0.3833635478469289,0.1664839446189861,-0.34763493873483076,-0.9505605059366443
1592,0.3630553599724415,-0.08401845641802479,0.02195776404203667,-0.4066162988085594,-0.1261149074260289
1593,0.4636420068543359,-0.2638557581622213,0.13631725009888104,-0.2710814594080012,-0.15612715579479028
1594,0.32344420593606904,-0.23964608261782547,-0.0515448156536156,-0.27406582155676174,-0.14060935436219937
1595,0.5078464144312596,-0.27852003839779527,0.2918501367762233,-0.33970877281057243,-0.5771657979973425
1596,0.5135598229521638,-0.2840744485017044,0.3289701598808036,-0.6170445764056048,-0.06251592950571412
1597,0.37741689284031815,-0.01911202829852543,0.06144256102236491,-0.3901989889975078,-0.1526012189710041
1598,0.4995539972836851,-0.1487644321106873,0.13046105974562305,-0.30303900291387753,-0.19736340080821757
1599,0.366654300715084,-0.3634850787827695,0.1595306064150249,-0.21431438943456246,-0.5189238896045336
1600,0.21302690295640717,-0.2329925085078658,0.1134830375591832,-0.5112681117627942,-0.20144843387658495
