,x,y,x_,y_,f
1417,0.5115127148867813,-0.12547069153080254,0.2026961670919128,-0.2033615981858587,-0.0905814415861428
1418,0.5870432149606448,0.003929735824110027,0.06239279121883365,-0.32542059442560806,-0.45356927315370343
1419,0.42512873067096396,-0.0007348216658146153,0.3144539389487423,-0.25361302106308564,-0.768920821819056
1420,0.39488536397702634,-0.1843915455840881,0.362434389882324,-0.29235951404926336,-0.21203291258308518
1421,0.2527500912799494,-0.1345451677492051,0.38009760041626844,-0.15604470314187208,-0.13165345992902772
1422,0.30912945233006517,-0.07098831527408712,0.4130526576608376,-0.19086697536684846,-0.28577428812863015
1423,0.3835663307730305,-0.133596267552868,0.3494217289430209,-0.22875042569655218,-0.7770449333134314
1424,0.5424865300823353,-0.00459279469788372,0.15748626735310337,-0.4666926314759877,-0.1990898788166553
1425,0.7228403509350989,0.024703763254916085,0.3161306553639232,-0.22713010311431647,-0.16119512428317062
1426,0.40408779530671757,-0.09573514215898374,0.1461972915256311,-0.5009491779007211,-0.10731611051173681
1427,0.4423729075629033,-0.049788022502035234,0.39308431043517666,-0.40742378374964805,-0.6211246085649728
1428,0.36790308625731893,0.03632720629664263,0.43899337344017586,-0.29496777009900405,-0.41405138875394387
1429,0.3101667558621373,-0.08173342828286768,0.25165524439491704,-0.45460905991272826,0.06806136576023426
1430,0.624491800441204,-0.04901714676127114,0.4300051312345803,-0.24369981765029897,-0.12383867756872893
1431,0.35132628242446073,-0.05114069648048666,0.2537248587212687,-0.42023040588866273,-0.34070690307868207
1432,0.37106197704851535,-0.15966775018335616,0.251015824061682,-0.16949987587718224,-0.10575796942634429
1433,0.4668405421997826,0.015641725391574032,0.15153419367893697,-0.26354582300274293,-0.31443954792344203
1434,0.49277853708419095,-0.05547068983730419,0.08691237610308317,-0.45507839639950404,0.02906437861920464
1435,0.332348222217624,-0.23103929476687174,0.5063893666498628,-0.4210057868388736,-0.12875201639525943
1436,0.5876665292658291,-0.023333696327253656,0.34075370111329567,-0.44715747617134793,-0.19044717682606113
1437,0.5671449210128824,-0.14288117238809725,0.2359648789989901,-0.28483981634940575,-0.323553745493618
1438,0.3500815276097179,-0.12759638923385036,0.2918833287813938,-0.3722255831773418,-0.04705326516339314
1439,0.4855041752649951,0.011025133815887142,0.22456091417838653,-0.37037258428329756,-0.5735542916284944
1440,0.5143496624642135,-0.1305786963079274,0.229289649375131,-0.3333376084937272,-0.8726882621320521
1441,0.5038358826375213,0.2301460147188486,0.4750417743316969,-0.07787684085698723,-0.8638015093886837
1442,0.6263416517625768,-0.10630633675078943,0.11576678665906079,-0.37425613693876775,-0.7095618803045242
1443,0.43734795998549814,0.059621765374129984,0.47719680202670134,-0.5085382722081453,-0.7935946699466747
1444,0.523650334519656,-0.19602252116141006,0.4277425655368775,-0.41512220500140695,-0.08475394910144071
1445,0.4789847108814138,0.10539442346640415,0.3866573041490889,-0.3779367263858307,-0.10942467823880776
1446,0.4810051523162331,-0.10200649802352234,0.2944311431416924,-0.3764690170490629,0.002863257177260088
1447,0.5380334709238479,-0.19933697788487,0.0951607156620608,-0.38741603675343006,-0.1685074447201167
1448,0.5250939070615807,-0.2019475244283736,0.043632528378263924,-0.34068540217968213,-0.0008267633694159666
1449,0.4337265699664895,-0.06332933732358802,0.2809378008540349,-0.3807346779183477,-0.3017230274006274
1450,0.6088250329416149,-0.044426192900667114,0.20790009911745977,-0.43593937640517133,-0.22130995570221743
1451,0.3772959342812208,-0.1237719938224885,0.13223525593256366,-0.28148277645230907,0.05942172452909857
1452,0.5881018573316059,-0.04130621902350209,0.35070320579253966,-0.21620670701416375,-0.37799580032075414
1453,0.526016567198282,-0.08460771439411564,0.33432300011736815,-0.275263190717669,-0.3865432267141461
1454,0.4238527899260828,-0.1999172285502408,0.2812512891250924,-0.23139231599087265,-0.18997224470644508
1455,0.4704849007878998,-0.11032032350346407,0.2833870116654904,-0.3944610973188454,-0.3772569077904587
1456,0.4344133946470644,-0.15209844331858036,0.25220614716071416,-0.38655752354373973,-0.33572567862138114
1457,0.44805867122559834,-0.14078261076726734,0.35962392980061325,-0.17531678321563757,-0.6454146932473683
1458,0.36557391757002233,-0.1401021660950787,0.14515794225805492,-0.21003074634534466,-0.3379653835288022
1459,0.5087473297762922,-0.14783135784917845,0.30188128658174385,-0.29945616544221576,-0.06055806913764674
1460,0.508154086823009,-0.23688020041326288,0.27508355379449084,-0.18011578676674844,-0.3599911190734115
1461,0.5809306539794772,-0.11584398413997024,0.4186537908411469,-0.4882195350361883,-0.02194339414013862
1462,0.6574140235675676,-0.17938630825302676,0.3209046485759447,-0.385421074533274,-0.5009555000747522
1463,0.5133525185856178,-0.13591428395748992,0.2610807199803247,-0.45262466301322146,0.003777363410936825
1464,0.4029801052462161,0.027609456998862414,0.1875604553705947,-0.19931494513444317,-0.47731534581944735
1465,0.36467032749250866,0.08806192334196149,0.2267271400481427,-0.32530714058069665,-0.4023042936262326
1466,0.533951962559409,0.031618282677731493,0.3985308163509056,-0.46414860234868927,-0.7942386354625792
1467,0.35601547578256476,-0.0605517527450348,0.42000561350883564,-0.20069021717641788,-0.12940077024662006
1468,0.44131140564007676,-0.025061888991394707,0.2508390337301535,-0.4814565520389268,-0.5917039718311806
1469,0.5472897166952027,-0.1737270196117598,0.26827431854897676,-0.5315549683810803,-0.3635401729218552
1470,0.4791397211745742,-0.003266064998461937,0.4072428035296107,-0.23090937177616716,-0.07736612673392981
1471,0.6046671652373108,-0.24405466910646134,0.30472769811574885,-0.3230092535510963,-0.31428129446686265
1472,0.35615015843390174,-0.030838915499367,0.2692620901256832,-0.2857295673919117,-0.020980489282074143
1473,0.4050006034228881,-0.04045928589359131,0.2844664562046361,-0.30644272902898795,-0.4707968072120045
1474,0.5824124575918003,-0.15992422783313004,0.2524826391316718,-0.1814504852561256,-0.40809652924262824
1475,0.6627915193797563,-0.17164005041386557,0.31784246254042675,-0.1458700121609977,-0.046349983474658046
1476,0.5895570264942959,0.1386799142517024,0.3837952725596043,-0.3197171481044846,-0.25102214592095967
1477,0.5802535205598082,-0.14280129802163635,0.2463215847251473,-0.20829700502121545,-0.874170471468301
1478,0.5034372692229272,-0.1772498366911525,0.35410108513153227,-0.3810285986569724,-0.07058676629211434
1479,0.38232853029701236,-0.08834820143154959,0.40043789776863187,-0.4976072858847378,-0.044802109242984764
1480,0.41406027557963787,-0.053278063851520445,0.248341896184767,-0.3231969253876435,-0.341155887903387
1481,0.5579340535151083,0.021951461735318742,0.4445025236127046,-0.25562660962410505,-0.3452375778617433
1482,0.4253162927086551,0.02621053425203232,0.2842952065359849,-0.45382666583609993,-0.024024781916492703
1483,0.4885167831049646,-0.0016307793049612634,0.27743860922407815,-0.2965027913724723,0.05378155084524152
1484,0.6324788796143719,-0.12186263624018435,0.3473659387081272,-0.32458142433122333,-0.5697673564716825
1485,0.4323169339174583,-0.06677779106271808,0.32426428528690604,-0.33466673541384306,-0.06442773621627784
1486,0.3330560116529665,-0.1954516152325549,0.2767200221227923,-0.24120836300281218,-0.17723016175497966
1487,0.527685920894805,-0.018970205019844866,0.3161801962981002,-0.3280385508170421,-0.002170493730119138
1488,0.47850939849615504,-0.11268308625701003,0.18914222002579195,-0.3204671286964493,0.011185246337177155
1489,0.35528103074059736,-0.16932297205866298,0.3027902366465329,-0.23785773057960863,-0.9757979544303885
1490,0.34640325164126584,-0.21940095018940858,0.3694868437621007,-0.35462601505900704,-0.3207095064119304
1491,0.4378693352317079,-0.13819824370442516,0.45216220109505917,-0.395581522045511,-0.36465185116710574
1492,0.5026101180004015,-0.2078964765529417,0.20608422556097958,-0.3298129925119793,-0.2522683744625007
1493,0.5149020877620524,-0.05142608412867834,0.17745125033784748,-0.06214274925793034,-0.007322824553737858
1494,0.4764267388811272,-0.06434783206987632,0.24044125578432987,-0.48211249870268924,0.020431591032334454
1495,0.40328328812869246,-0.03333175883963169,0.19174947274514292,-0.3204463539980992,-0.17011501058502118
1496,0.5073160857688611,-0.1221029131429043,0.2238029667620555,-0.320809741460435,-0.37159303990086606
1497,0.4692997196672911,-0.3641949102604102,0.26805271871571684,-0.43821828960815196,-0.1701050457964593
1498,0.4962316893654345,-0.04383475725529358,0.27556130416743974,-0.5591150598803937,-0.03244493870384772
1499,0.5681535833423385,-0.189080566165376,0.28930597756520127,-0.3351941107043507,-0.01768697047576797
1500,0.5174558893875922,-0.09459642078063976,0.39180091896152175,-0.34783981807418385,-0.128238468314043
1501,0.609331776721386,-0.04422639422273948,0.09300721217279281,-0.36375704068991227,-0.5450492064596356
1502,0.8274847050989345,-0.03171502580128985,0.28887428936587056,-0.36340560659619553,-0.20627791385917887
1503,0.5673199533374342,-0.19275761329104385,0.30381643801919234,-0.40770300185615366,-0.680602194473304
1504,0.30162671366931915,0.06137220656526379,0.22276588007378512,-0.27710631138330577,-0.4434174284379239
1505,0.634118189487276,-0.10966886458242363,0.4045397258815475,-0.2118022246183655,0.022170471295986042
1506,0.5146650080064545,-0.08039688221093683,0.19729069954770836,-0.20746665246798005,-0.4273273227820396
1507,0.3556884211031237,-0.10120648433666649,0.11883944190828866,-0.457307419679599,-0.30023749138266353
1508,0.4347069928088391,-0.16268479569635017,0.10579849975216019,-0.37889759395511213,-0.2967177001773644
1509,0.39129799204960286,-0.031017420418852817,0.1745527097063574,-0.34814980637710186,-0.06923044683404093
1510,0.5646660552954486,-0.1555358157234779,0.22175292544151115,-0.31295312156991195,-0.4155808292383528
1511,0.41553708158476593,-0.08289962539889129,0.20417991848868794,-0.6082446788489271,-0.8091121480488783
1512,0.30574470253320857,-0.17134934782713412,0.382502515811132,-0.12123557783588282,-0.5196757323653811
1513,0.4702927059480831,-0.05594734283953566,0.16833569564847367,-0.23853526555084692,-0.3337425624758369
1514,0.5715340215521453,-0.022956352421957343,0.26188420096064263,-0.5000079007652949,0.022995065862728304
1515,0.4951403858040288,-0.12362962425412868,0.2249650841667534,-0.19731703272767803,-0.043136175815989795
1516,0.5865714492523264,-0.13893159056149623,0.3593959433047525,-0.3710635589957774,-0.6057735638182377
1517,0.5129853866316926,-0.037275527674147296,0.3430054414919949,-0.5520743445388525,-0.1370713978562081
1518,0.5552385801209007,-0.023978100383641593,0.13051642455585197,-0.14759984877853954,-0.4154401281033121
1519,0.4217836652371671,-0.279703768162289,0.17361356959097282,-0.21874753902584707,0.0007186908716788837
1520,0.4783838809957341,0.021419962798072095,0.2968164932335558,-0.23618471903896632,-0.47917051702695856
1521,0.35731433754869885,-0.09088751634013612,0.3005100329791923,-0.1381950421755613,-0.5621994087228421
1522,0.43737781422575545,0.04490188507296422,0.3405286864911667,-0.4358074264047641,-0.04925851285493576
1523,0.4942629262097609,-0.013469374661854619,0.2685830938692578,-0.22160404815681103,-0.43487590348006283
1524,0.36747977991824365,-0.21592020489295632,0.3002756009103665,-0.3368450719038554,-0.20263080625896362
1525,0.49618040796894164,0.10157068542878198,0.14461591104879734,-0.3308078171604975,-0.13670592101207726
1526,0.5518298864900768,-0.25350632059144773,0.33106854010938414,-0.4212353984233217,-0.12185322437568821
1527,0.41828559862130177,-0.32842964638118344,0.26896074657953534,-0.2021249540549055,-0.1260387378949391
1528,0.5295799238096264,0.00906879862869825,0.30397092192877,-0.336352049341583,0.012571932236923059
1529,0.46213512463642953,-0.015341726836265057,0.11892444394182403,-0.30841908761112025,-0.33079257530519773
1530,0.5069612218089151,-0.18942989680355266,0.22692792065692396,-0.5513846853785914,-0.6004027105954063
1531,0.3281647110197336,-0.19049483857429278,0.3760686745317158,-0.4392047349426148,-0.6318408094243528
1532,0.4646737045208523,-0.354277547426765,0.36317185669689483,-0.3406783910893636,-0.1422990584268185
1533,0.3415806842532456,-0.16637884736805353,0.40801719755141996,-0.4159279897589331,-0.2554440705903215
1534,0.5053712823113824,-0.25425539078234527,0.25890972206590945,-0.29489377901885283,-0.17621681845515413
1535,0.43845214298081464,-0.12169482178023278,0.15365977012721713,-0.3318838174010392,-0.41629066198966663
1536,0.4829337706605794,-0.13037083056517554,0.151340325604649,-0.4650570191192956,-0.7168257845971179
1537,0.5999435338100682,-0.21134380850342596,0.39702477109063045,-0.38404616131616487,-0.032108014087938196
1538,0.4237975138271054,-0.08627815229672592,0.20238753274988558,-0.18637885007919416,-0.288605209712019
1539,0.44638689767127626,-0.008885982263859865,0.23017292580573032,-0.25252352982062104,-0.07280738405693252
1540,0.31794553965294514,-0.08361342589589632,0.3263159639090322,-0.4727127457205229,-0.2721377163204162
1541,0.3177107410635944,-0.15521900914857018,0.22076198098369504,-0.30701654666642664,-0.01901846189738691
1542,0.49336581392165885,-0.10740583352463584,0.23455302487659754,-0.3734192622862348,-0.2972826656982799
1543,0.5836058639690289,-0.06756409452238801,0.24644329553921812,-0.49226869428752873,-0.3508309726223588
1544,0.5950817873784215,0.03502739265849722,0.21548573493575485,-0.274408284145108,-0.5913250315660245
1545,0.5274309269430271,-0.10146586197617513,0.32920578869362827,-0.4382850494456241,-0.4194954222406369
1546,0.44637753819701803,-0.1961340994330419,0.22681630211598744,-0.41258707248433174,-0.09845977836297463
1547,0.5505754282538464,-0.1521734623986005,0.2326784119591527,-0.2847729743123223,-0.01712981218879402
1548,0.5199956348366327,-0.22114179104000406,0.3083127355396736,-0.32318979105347423,-0.8687766923022592
1549,0.4651903793537911,-0.14400447803178396,0.15062914969649882,-0.3478339268456808,-0.43189059739021285
1550,0.41870454426433956,-0.13813462631148643,0.3140599217402505,-0.4741526001631003,-0.06349595608257622
1551,0.49094492006720547,-0.03641948656984739,0.1587159693400172,-0.44244868231881207,-0.3023278541738779
1552,0.5578332796636716,-0.18645946967675125,0.21732770304524524,-0.46431041146171415,-0.7855864806898073
1553,0.22458560986632947,-0.14600783581833296,0.43256092930408,-0.5549954311696366,-0.2538826229128601
1554,0.49545815987148245,-0.28233187024599704,0.30911474394365324,-0.45057454144929954,-0.016000921787428048
1555,0.3985184363845548,-0.18093811181742703,0.13169807024771038,-0.4561871553304213,-0.5510301225415981
1556,0.5155742799824333,-0.22209033213493862,0.12204508115273519,-0.29122752136277286,-0.1498186603542219
1557,0.4100731232951002,-0.008200225882285944,0.3334095356513243,-0.3620175597546451,-0.8411582062730083
1558,0.5133778675506826,-0.4477386135902812,0.1728577818853308,-0.36350335998817507,-0.59517812415745
1559,0.552421441355851,-0.3118784829061686,0.367880646062992,-0.37622294045213867,-0.1516515573111762
1560,0.3424661252407029,-0.19567885543701086,0.2536840592645024,-0.45684024349772834,-0.2276289495959209
1561,0.29530492182160656,-0.2919668597276314,0.4787501304103908,-0.29081052297821675,-0.04976257906967232
1562,0.48032188053163366,-0.19745650368296525,0.42406563007024994,-0.44106676008092965,-0.23932320579346747
1563,0.4326703285713518,-0.3290820831186029,0.011003569127122081,-0.3345152626551958,-0.07292648521549394
1564,0.72832203877717,-0.17766871723870936,0.31153995536234197,-0.3660600782183048,-0.04700264720078212
