,x,y,x_,y_,f
1718,0.016334742319201942,-0.37017110189346547,-0.19887102948942267,-0.2321958357414895,-0.3018114013434401
1719,0.010450429838428088,-0.34274185078591507,0.08411746015154523,-0.418829136814385,-0.38249935940504065
1720,0.08666899506472533,-0.3683004168378667,-0.17835878877942865,-0.12177881446109964,-0.3165201982744136
1721,0.08828865384143537,-0.30254772475430247,-0.28422046349875996,-0.4067102206467765,-0.05264498957301397
1722,-0.10087040883799372,-0.27353302470553753,-0.15535098685856255,-0.25311689394457343,-0.34039628857789583
1723,0.02287344009444217,-0.3287494548992509,-0.11456547761700929,-0.47639565627250136,-0.056742522199979196
1724,0.00848182315526829,-0.434282163761584,0.08428132112920508,-0.3063426818808703,-0.06155349025914241
1725,0.0025553590399685702,-0.46417753333524675,-0.20657783765440335,-0.2631106426892545,-0.3341022394923695
1726,-0.048992270220566826,-0.3770910992907901,-0.25746261538094406,-0.5386045650203415,-0.7505792881871497
1727,0.012678735182420527,-0.565121675053706,-0.22013837705910366,-0.4087766295584269,-0.012878444678360652
1728,-0.028198483150920675,-0.38290509336091094,-0.1909976364740052,-0.4806134515457234,-0.290106918000028
1729,0.00776929235013013,-0.18150528515575334,-0.13363545185153045,-0.35325624200410416,-0.3762305205606892
1730,0.059905439116563514,-0.3737750372134019,-0.0766516064418594,-0.5022525915315919,-0.08917865865419666
1731,0.19284621313265427,-0.37692436609349894,-0.09325190173242082,-0.3815990266508194,-0.6099694553711834
1732,0.24771285384172434,-0.40850219613372063,-0.18026935009701087,-0.4181566742293373,-0.1987449970138939
1733,0.08380523593896791,-0.3600212629227162,-0.3282391426847418,-0.3869209678904166,-0.5694265380324027
1734,-0.16808894406384678,-0.42516013211098225,-0.046177039673980264,-0.1853777034718183,-0.1884306243279777
1735,0.16949977514835143,-0.28782603562703596,-0.22699881279100528,-0.24528575068099323,-0.9438250935130374
1736,0.06763190523726045,-0.3622257369954059,-0.09466271202429327,-0.41354698711508897,-0.018938179731150563
1737,0.05900307382777812,-0.43160775353001757,-0.157668244530379,-0.23381124958672933,-0.3114589253541041
1738,0.019178647585642167,-0.4191916154963091,-0.13373271997520256,-0.4968009703710086,-0.09201429248469388
1739,0.041300123429664576,-0.27018956731975363,-0.0054025505933639195,-0.5716459925424278,-0.6416362198902733
1740,0.05343433282147153,-0.20845062140273077,-0.13848777646564484,-0.2395407263862869,-0.07834288655475966
1741,-0.1361843189190359,-0.3425154009839608,-0.1569755835807069,-0.35106349332507897,-0.5067336649191605
1742,-0.12065585369613441,-0.41258835509887737,-0.13716993649809758,-0.37281562192549783,-0.12443459296772094
1743,0.04523566004966413,-0.3313740626662139,-0.2374316523078901,-0.32718207254468307,-0.12142508883633107
1744,-0.0493939021428095,-0.3465645096853284,0.09378966017336976,-0.5389229424839127,-0.3625394247256931
1745,0.10168768092330574,-0.35969019315591194,-0.2292250337733715,-0.5084697740003926,-0.08428887429512935
1746,-0.1326692142922572,-0.25453909161233756,-0.39524269110763477,-0.5628880522835218,-0.21319019811020898
1747,-0.050178639977162195,-0.14642511033810432,-0.23525511659018378,-0.3526605572298949,-0.5147494217679317
1748,0.014332548395436948,-0.4139144360681627,-0.16489097790252916,-0.23490954380330475,-0.40326428813809345
1749,-0.0351724879956624,-0.3725584513113254,-0.21301220962857853,-0.5020941244186731,-0.7187670579456354
1750,-0.04458760762511368,-0.513289648433556,-0.1126116748754993,-0.3772624364273634,-0.19989042024051074
1751,0.08214424521700739,-0.25975007253547616,-0.09445259529934258,-0.3711548801717483,-0.1888997206029501
1752,-0.03456515172110808,-0.41000328021455207,-0.07647272550492391,-0.4663195750846356,-0.24552599854100848
1753,0.1589578471987271,-0.044151522297889656,0.051720186179592814,-0.49179167180721556,-0.5432844908089302
1754,0.09786810145029465,-0.0009093750181305982,-0.14666653897271864,-0.41101587804393386,-0.4244232930980076
1755,-0.19420994650901052,-0.3649984207185182,-0.08560597451100854,-0.3731787552201726,-0.058835855811208614
1756,0.1494935378800615,-0.3577988430298331,-0.05698166459273221,-0.40238214385308946,-0.05095201117765014
1757,0.08254173276194994,-0.5494586738859264,-0.14900726443524537,-0.5184627670554316,-0.5111146367010125
1758,-0.21783604217259753,-0.3839881902736059,0.1636846756954179,-0.3341491167734451,-0.7552481159630159
1759,0.05291441766764329,-0.38085363674852496,-0.12011175283902892,-0.46482675811126184,-0.9435498436407894
1760,0.051329425537787174,-0.24431483394377604,-0.12071114286997188,-0.3242003815302483,-0.2931370508796435
1761,0.1966992612141917,-0.2795458631135574,-0.04122608794448103,-0.349103632253543,-0.440431395401681
1762,-0.06310562776808559,-0.24777408262577472,-0.36148587247282604,-0.4443530758787273,-0.6401651047239567
1763,0.1822546946584014,-0.3160021692657979,0.012600407500933525,-0.4237644130070559,-0.2564841766624292
1764,-0.05608037876009521,-0.4646959164559992,-0.23940989266464013,-0.43015073547014826,-0.2639833690214774
1765,-0.06821894737263492,-0.22228616598852677,-0.20155169825741603,-0.33933502306915575,-0.9666207950126683
1766,0.06634793856514251,-0.26054404530376835,-0.1491416170415224,-0.3399502271460966,-0.14524643100553733
1767,0.19702094906231488,-0.1929542549084915,0.06252535669953613,-0.19825445358173718,-0.5533200461831076
1768,0.0516834344796647,-0.16798102674625726,-0.055924604546946935,-0.3826707501669557,-0.275602616714916
1769,-0.20551723962057367,-0.3425575303906132,-0.20362085044752726,-0.5232567331936319,-0.847723543084047
1770,0.2719219425013815,-0.417259396366854,-0.11782611787833724,-0.30982264546179533,-0.025152358938294258
1771,0.057924311105418194,-0.22430494000293186,-0.09455297975350499,-0.33200063508767735,-0.5055690484001831
1772,0.02438358581747855,-0.140633930853387,-0.17816454252405714,-0.37549774455981716,-0.6014090392705486
1773,0.07291711487650734,-0.47761207219265284,-0.11308053303748564,-0.3330637956511761,-0.25684734230819917
1774,-0.014113484556773019,-0.48763531276570754,-0.27731616424550787,-0.32702428020847196,-0.9140739249818614
1775,-0.1205034307208187,-0.30533824137040694,-0.2536213269466729,-0.545875096712204,-0.8505942546370681
1776,0.01893641870397314,-0.3630456139111792,-0.11046086447694656,-0.5562266422768778,-0.3686255570697157
1777,-0.05082293937392875,-0.2893030076775674,-0.0930226711262945,-0.2942991115735055,-0.5621598963180058
1778,-0.0817058234695363,-0.46677952791727484,-0.17409859319525,-0.3740536214794701,-0.03818962039868184
1779,-0.11747594520624104,-0.42154244640508926,-0.022074846798480707,-0.5822064845658098,-0.7642693820028865
1780,0.24936961032239213,-0.18130598979153248,-0.19686588922388887,-0.17216650956688753,-0.09839782477451804
1781,-0.02079193244512534,-0.3380851428779959,-0.20885123917603657,-0.31233578535224604,-0.47150687759393567
1782,-0.06420537572060311,-0.4425606771744732,-0.145443296193173,-0.4893533328194813,-0.2644298274498099
1783,-0.24342538173301165,-0.31757181743341156,-0.1363360728260646,-0.36395673245063975,-0.6865204883164221
1784,-0.04147094520355847,-0.45889159396943857,-0.21855605437141226,-0.336122881468052,-0.049774485500682183
1785,0.06619234214153352,-0.25220234931965724,-0.11878660642675008,-0.20467561490485178,-0.74722427833187
1786,-0.06123558872976653,-0.4792642959945016,-0.1388784835077698,-0.3665356984873836,-0.5310534488227727
1787,0.19346083584660043,-0.4762975698608753,-0.1397467094145421,-0.5123599089773758,-0.03457305665456331
1788,0.021859461639923077,-0.17719963744039485,-0.14691194535748958,-0.3989560472517048,-0.46514480007116427
1789,-0.004055524354092274,-0.4312114329674723,0.007740520119406569,-0.2815574234644769,-0.43714260842554054
1790,0.2578162039892808,-0.36878753215505217,-0.19718352928920557,-0.3955146990993572,-0.6310935245547159
1791,0.019554773110994947,-0.42414339007541374,-0.12084002113209891,-0.25390266700074227,-0.921295610953779
1792,-0.030521927262123584,-0.4140215635741641,-0.21067681752069928,-0.4051009184297555,-0.914410244753187
1793,-0.17711468166492342,-0.4165590707548206,-0.2885189738740582,-0.48268825606638965,-0.7831695452603115
1794,0.16396984212137297,-0.4124375053538082,-0.23818112580202735,-0.21400963738818826,-0.5556454009928791
1795,-0.014424283859592085,-0.4552726044093794,-0.12325597198733365,-0.26851920584277333,-0.30542289257188493
1796,0.010904198580266134,-0.4256656925037352,-0.3250774827924077,-0.39321593468081134,-0.23352956959961416
1797,-0.05206229763058402,-0.43797515738843323,-0.09967895599624975,-0.3811448101258103,-0.792311872724279
1798,0.06410701372673275,-0.49420713252383264,-0.10007886598639845,-0.42220069080618877,-0.6912417016865517
1799,-0.0376002614557545,-0.4668865031800962,-0.1823835929165185,-0.3243802511618083,-0.023928289723389125
1800,-0.014873449616047285,-0.36134328408392824,-0.13642767064474928,-0.2561805935931143,-0.7612666735086386
1801,-0.0007208400427838445,-0.3108644382123946,-0.13089294981160632,-0.4441765830477719,-0.11020287021670194
1802,0.12020948918866495,-0.456747234149742,-0.23470425081873847,-0.25070730436028743,-0.4417103688655157
1803,-0.03218150079284962,-0.3873117122897807,-0.1816875677652006,-0.32086842596536974,-0.16085010033493097
1804,-0.05835207287160377,-0.479030956621292,-0.25662683420351445,-0.35023900934332536,-0.40730309565332434
1805,0.031701384050402695,-0.4634334648734977,-0.20303941619495353,-0.5139548965565818,-0.38087711529664914
1806,0.059530963856665634,-0.4621612153559983,-0.23950003930802627,-0.4589786408921097,-0.6553431553465989
1807,-0.03669097522964622,-0.3302366621579367,-0.10084066730151547,-0.452031057011466,-0.6345717015249865
1808,0.21001860057845137,-0.37887961912518386,-0.1771593727687649,-0.4611220293593319,-0.7341454562280625
1809,-0.008880944149125523,-0.15876834063314393,-0.39362576119939724,-0.2821647835359786,-0.22708304543958305
1810,-0.0818196290664875,-0.3322756610561285,-0.26550855364713727,-0.5428189248647673,-0.09473139358122272
1811,0.0330186190038295,-0.3401171924885779,0.03348208767037353,-0.32243050491721303,-0.7762500676968896
1812,0.05297462637916475,-0.4312480461192929,-0.030053218848123592,-0.2690472483607596,-0.28259109826333745
1813,-0.09628686444446924,-0.41364832635804555,-0.16834414849389404,-0.38365658464236685,-0.07235630678660655
1814,0.00419472783835078,-0.33763064018200406,-0.2605381905274328,-0.3715688089075112,-0.4742554506521575
1815,-0.09688551032698853,-0.3120478162176513,-0.011828219437529097,-0.40000499911563836,-0.21632871749793572
1816,0.007973891942437984,-0.3862338356164545,-0.07288768732130216,-0.3321309697840221,-0.9427918574763618
1817,-0.04438132999427402,-0.32942592498142037,-0.163855281258246,-0.3142069069612195,-0.40757919295605344
1818,0.0971230196466206,-0.35109323901189954,-0.027625454115118186,-0.30096904095570026,-0.9462759825741677
1819,0.05554913321237705,-0.3549996754519226,-0.2068730741472541,-0.4111428565590728,-0.1792099708096587
1820,0.0299404780144212,-0.31674920873450996,-0.14964917418841167,-0.48428277745717524,-0.5176847066411968
1821,-0.0863271613195975,-0.40244003494828373,-0.06712346299473218,-0.2925396903868352,0.003416506978623262
1822,-0.10494565091107873,-0.3556663019545371,-0.19522746461594043,-0.3462601577605031,-0.3120572158507761
1823,0.07271441790541786,-0.38183961626432006,-0.26481340403971404,-0.42031425820707513,-0.7329218133369448
1824,0.09659342904008499,-0.29674851463622154,-0.23505772846596137,-0.31012250615867876,-0.49987757556384016
1825,0.015868982640571204,-0.38344677142601447,-0.0667889146481137,-0.34770111597251946,-0.4140364185832891
1826,0.004026201392977942,-0.2639248450908366,-0.03800167615238814,-0.42149324764991875,-0.0912461051415646
1827,0.15753057472084417,-0.4054568727795654,-0.19932650465716278,-0.33470986201868197,-0.4235121873417033
1828,0.06403896855732956,-0.2952977212115045,-0.08688898242471811,-0.12988175034935484,-0.0916158454700623
1829,-0.0019554126538038853,-0.46556135979439106,-0.1919397974615369,-0.505251461860858,-0.05203196366108506
1830,-0.050875633450147444,-0.49886163085150337,-0.272950469464261,-0.42841850149351823,-0.8691904058868565
1831,-0.10752171653625037,-0.32559383427454575,-0.09309641141693965,-0.326651804434337,-0.128162840734322
1832,0.016593633364094217,-0.524433249747043,-0.18241180004041485,-0.455975150016038,-0.2107105240453615
1833,-0.08318718998044801,-0.39375083695485563,-0.285233228736338,-0.34429653858964915,-0.32694425893859963
1834,-0.048213759973981286,-0.28973667467248715,-0.11638627073630178,-0.3595366713645191,-0.3433006065070005
1835,0.07628583442912704,-0.38216966885743614,-0.1128953471207993,-0.3813370251366008,-0.46148512360498395
1836,0.04197111148481373,-0.4122089584578376,-0.21715122845113413,-0.38044644616668827,-0.443067203150962
1837,0.05731438373100871,-0.3288247525323462,-0.3671142167805126,-0.303238239173458,-0.8892147766636945
1838,0.1360372916988522,-0.44354909201531634,-0.22803946900705035,-0.473488141328595,-0.8671712545683763
1839,-0.013948789932211587,-0.42604794843851534,0.09606432863813957,-0.4632156211191591,-0.014600835977857227
1840,-0.0132138809116478,-0.5173799451592447,-0.09605770915039469,-0.46233617703077456,-0.024936589139533637
1841,0.07134632795954499,-0.3152626587266344,-0.01916253778395302,-0.3449776871993859,-0.5444093308846194
1842,-0.049904789457420315,-0.37348599454817,-0.30240658886839394,-0.40690504355778606,-0.30727754235696214
1843,-0.0383941554078773,-0.3468832124563437,-0.18432307985134375,-0.33785615120339685,-0.3600552096706652
1844,0.13969594397555962,-0.38746836288825676,-0.05408116067482266,-0.3282291560648803,-0.689171877751982
1845,-0.019981422252115317,-0.49797613294862475,-0.006378479358661926,-0.36034133899610815,-0.40395240672367866
1846,0.13492280437919155,-0.47864829423230937,0.007350326615288033,-0.15619715382940724,-0.5811999312133689
1847,-0.09342538774485265,-0.4062354217357407,-0.2122036775693261,-0.4521480115064286,-0.5887630439623829
1848,0.024301260240857207,-0.487298611221396,-0.1702825629855917,-0.4260184992055181,-0.18597443606993047
1849,0.11552808402486407,-0.5203100218169876,-0.308866741597023,-0.39535242653722963,-0.2820493890068061
1850,-0.06511533769038655,-0.5240003038682675,-0.4453140879581157,-0.28915702629604606,-0.3869992703869768
1851,0.22474048956635947,-0.35134622154531425,-0.17202071749367678,-0.39799364765778095,-0.3171654623212083
1852,0.05011686511828447,-0.4690029483400797,-0.1733058288462614,-0.4171782203547491,-0.3132053337415349
1853,-0.018647372233473687,-0.5179929715576755,-0.29606365317335553,-0.4360575713615591,-0.8868078335627848
1854,0.034270051723474436,-0.38129261985406676,-0.1246489762832037,-0.41262030736480476,-0.05394670670786
1855,0.19430042012542176,-0.4371560164417747,-0.24441954117360784,-0.3568599954427865,-0.3203098022557348
1856,-0.011139165295377732,-0.28417338762876543,-0.1319761054809799,-0.3302548381927172,-0.6696078372159427
1857,-0.026259300247981506,-0.368849607336843,-0.2679607331920231,-0.28480420920366384,-0.7237009395805047
1858,0.0017746709343860242,-0.5021177517998042,-0.10656141181007076,-0.3868824999583297,-0.7060256843110909
1859,-0.01166390518042395,-0.5304076787145683,-0.24929910398963656,-0.3009172055979299,-0.8319255084466037
1860,-0.05946341025496485,-0.3666483289952632,-0.09286141441487183,-0.5335295642283198,-0.6814804092328294
1861,0.04533103918623194,-0.3356907439846546,-0.14112590683071308,-0.3642469099231027,-0.45311653770318516
1862,-0.019668199732859055,-0.36322122856695854,-0.2914188153430522,-0.3344850999549247,-0.4732712012865754
1863,0.054846379501458896,-0.36806617312476847,-0.15894461598136972,-0.43033776733261087,-0.6596288370096836
1864,-0.06510006187560738,-0.4139209443201064,-0.029093816836492342,-0.29946289246620417,-0.7315653045534044
1865,-0.06014169233328339,-0.39758157667372823,-0.23367892691172176,-0.3226724179555776,-0.585036388758579
1866,-0.09829023178417998,-0.49017416745694786,-0.18834309614639397,-0.3296379618417033,-0.4850200166518613
1867,0.04915196742667833,-0.4565437832244295,-0.38462691099988205,-0.11438338661340663,-0.7132612452068459
