,x,y,x_,y_,f
2079,0.1132176141364051,-0.5705800729587174,-0.1518780227215129,-0.46142098414273514,-0.47977803466955254
2080,-0.20258507610265,-0.4116630712921309,-0.2320352149320911,-0.19660296499585822,-0.5097782777136187
2081,0.012498484109105215,-0.29321073665619374,-0.16687469296317933,-0.2511693008220175,-0.28901800523559446
2082,-0.34408459575396644,-0.5580011996712677,-0.14047367911997943,-0.380662520781224,-0.7780480938516826
2083,-0.03895701408406127,-0.4495908032420647,-0.19766154684657233,-0.3321586511524963,-0.2084383515977162
2084,-0.2064714631142948,-0.45674157392669334,-0.5919587535006935,-0.2751987825636075,-0.38970044965484285
2085,-0.04534471761335937,-0.45079341912527704,-0.21137558273670834,-0.33061342150277556,-0.6687560954091848
2086,-0.014557348045337246,-0.5620025010699565,-0.36081958349063953,-0.4391832993464546,-0.4095238623585881
2087,-0.16081247530452164,-0.4513034181082329,-0.4575024927009509,-0.3573105853503241,-0.33366087940732436
2088,-0.07940777600931295,-0.4649204798365024,-0.18706588760466436,-0.350951394192587,-0.75679664678736
2089,-0.11704815789066851,-0.34994998481522854,-0.2839481941084693,-0.3360582675123622,-0.746833429344954
2090,-0.0961559109868327,-0.5290512588639054,-0.35628421907199037,-0.5135224184690348,-0.5430265649447551
2091,0.033877249433742714,-0.4299088633777201,-0.09655117631220134,-0.42284016609710995,-0.9168260679948625
2092,0.018108094219971935,-0.46775588079386465,-0.4100116848795452,-0.35491195128425007,-0.12977857980377286
2093,-0.14828312198963456,-0.3787480001426191,-0.21555562755658667,-0.38698081677040863,-0.08635979200532606
2094,-0.01977242132020357,-0.46724698630759426,-0.159638220941617,-0.4038536250763632,-0.6621660198405159
2095,0.0335265973355568,-0.5085556862661132,-0.2173089695671778,-0.27159658247086294,-0.2788768774612291
2096,-0.1814120077445984,-0.4414766254751893,-0.08227283390504525,-0.4440090549718895,-0.06428869280226564
2097,0.0011862656584288866,-0.4176996624446933,-0.13852689167378662,-0.39109186226943454,-0.018980780843078207
2098,-0.11339276262432155,-0.4496318088770061,-0.1433154423621821,-0.4419895765152518,-0.6854006244372948
2099,0.11943872435115402,-0.7113854808533953,-0.12132973000635715,-0.3374722270479798,-0.2358920210779433
2100,-0.20383186975739334,-0.3938052299534882,-0.2459465217101442,-0.25990549221400816,-0.5694390071645088
2101,-0.09485316088755483,-0.3959751924221041,-0.26054692411629515,-0.49512507877937745,-0.08282904295520904
2102,-0.03628732738018016,-0.4853474991666792,-0.24290922043974697,-0.32195863347091014,-0.02523666945415124
2103,-0.06468554610777968,-0.5501676555062437,-0.21291723733115092,-0.35766138023996386,-0.38505406053578084
2104,-0.0017878090041163752,-0.47274964041893536,-0.22556531836034188,-0.3166420052383028,-0.2976762365201124
2105,0.29405301416478935,-0.4566839570981254,-0.23992977529484813,-0.4430076511557229,-0.818151665342859
2106,-0.12514413283717196,-0.6505818047302114,-0.22512326145166286,-0.4289319722043102,-0.8795843437024601
2107,-0.0117683049064434,-0.5761085053989914,-0.3324129228792049,-0.3152192297407,-0.9372314827732335
2108,0.09913546387122622,-0.43577519317752067,-0.34200606653290555,-0.33673639076858364,-0.24884042266395134
2109,-0.00969109073554661,-0.4327564351349483,-0.23065031720250787,-0.34584710994860157,-0.027947613348183714
2110,-0.0023870141261192884,-0.40657014539839426,-0.29049872484157047,-0.4551445460081098,-0.6514822954851358
2111,-0.12589830591630896,-0.26589324876267645,-0.2501595322964896,-0.2509181132428218,-0.7948080383447137
2112,-0.10220903523371244,-0.22325308928312768,-0.3010263022614106,-0.572943633663179,-0.31402235154596175
2113,-0.08597576542037078,-0.43196888000034284,-0.2323497511935709,-0.28185667402254533,-0.9730116970981076
2114,0.0229084492902671,-0.4414800394357019,-0.21226083595610265,-0.4751791366546053,-0.5159577792982195
2115,-0.04205241383167213,-0.5158629242554528,-0.09662523130284942,-0.23999055531674482,-0.3490109532153865
2116,0.07558448321672018,-0.6454037640788726,-0.19290630811829404,-0.40233446398111317,-0.582702629545479
2117,0.007516718031888511,-0.5176137478853438,-0.11583989623109198,-0.45757934006065715,-0.17254321800072056
2118,-0.12806565357534563,-0.2941329665929692,-0.12561580965836658,-0.2938548873541321,-0.895480535172914
2119,-0.07469393810378147,-0.6777762197953495,-0.22876908138159446,-0.443412886901416,-0.3084477520455851
2120,-0.06915297460198373,-0.6966133000212232,-0.18650236462294856,-0.5276827843645234,-0.04115506892617809
2121,-0.029872129160768736,-0.3204571434096769,-0.154500503629615,-0.2951541395723398,-0.09936476990557541
2122,-0.003630902015752585,-0.35095505193201965,-0.25666980566652353,-0.3848261591956598,-0.6025458643968441
2123,-0.10758458711851757,-0.5122188968141181,-0.2748007246665279,-0.37867226406841453,-0.4753471791300149
2124,0.023147863873410474,-0.5834274470074736,-0.380011655321912,-0.5033398486911439,-0.24885138456670966
2125,0.01267785195352042,-0.48576903061485277,-0.3137321576097112,-0.26315999288869724,-0.5599540690086054
2126,-0.2660091321883857,-0.4146677143153428,-0.21559761857616086,-0.4627495787602105,-0.3539871093868387
2127,-0.09081908508168124,-0.4663180945887398,-0.23628121505589877,-0.3846154202122618,-0.43975651428602947
2128,-0.20082948758255764,-0.472394962047166,-0.06355117474201649,-0.4740371078770229,-0.7879318218111147
2129,-0.009045223442406602,-0.4723225340584205,-0.2613040688065931,-0.4189486842109066,-0.056615747744548306
2130,0.074307801815874,-0.3947794039476048,-0.29074904736800466,-0.5091117327015464,-0.3346737257766185
2131,-0.23576337996891156,-0.45177148028043473,-0.25450752831235324,-0.3962620661625304,-0.6289704020478084
2132,-0.08110380756336341,-0.6280923731348689,-0.2362450417972563,-0.5484119620267014,-0.30466939565870055
2133,-0.04980431205985413,-0.5973493454094788,-0.3645783271600154,-0.21374130999637136,-0.523341293616979
2134,-0.06462058933227169,-0.42535181781834175,-0.150950903688002,-0.3995149564649639,-0.4939673061234378
2135,-0.029357947143966,-0.30494579620399737,-0.41274808977355504,-0.2734811257112311,-0.8762237740491051
2136,-0.2121236528648761,-0.6768613938958122,-0.24011057899063512,-0.34698957848194445,-0.685728304486167
2137,0.012186901705512218,-0.3562924360447484,-0.1609912584444471,-0.3328210685611769,-0.158663413804811
2138,-0.058286725442712545,-0.6095564339444396,-0.20297042503161702,-0.43120848613741436,-0.2579666191026518
2139,0.0007199138680854256,-0.38145357080060716,-0.35762874980656995,-0.4398269965221847,-0.022544922827197743
2140,-0.13705047297573442,-0.4075980730234576,-0.309254168861562,-0.47436586976917633,-0.4037693605110521
2141,-0.17219060076855944,-0.4909957659440815,-0.32703530516825313,-0.4331496642974171,-0.08937548024422505
2142,-0.08949716428031632,-0.607755266895614,-0.14331029603528467,-0.4672796673790779,-0.6815127136195114
2143,-0.15203321557327798,-0.4080539940678526,-0.15927335530552988,-0.49517329173339036,-0.5523443231168552
2144,0.01524634742010321,-0.45908725124678607,-0.2623391376547081,-0.2589727133054187,-0.3845087038614055
2145,0.00960799076223924,-0.4365623842621302,-0.10467301360256198,-0.33603318658486436,-0.396179472138753
2146,0.03244745867444182,-0.4319222185881966,-0.13602080807822942,-0.39705579714975436,-0.05881559640826398
2147,-0.2162979154228583,-0.4176990831682821,-0.301524002029477,-0.32900487784622756,-0.061495678155158946
2148,-0.241424771144616,-0.34837266553786095,-0.2131043621353059,-0.3439188122640512,-0.3962252560031754
2149,0.09928199894916702,-0.5936341936067103,-0.28525342910896145,-0.3865934128376761,-0.44551169995714046
2150,-0.00018780822464181668,-0.4952003269567423,-0.17464522384174047,-0.49705324800038053,-0.1303497437964574
2151,-0.21597325165354314,-0.5104644989910668,-0.10786532582729633,-0.28088559995342255,-0.09735046060750423
2152,-0.1949478972575671,-0.5823106277814123,-0.43740990467920426,-0.49433693555014724,-0.17758810777860595
2153,0.01832178075166048,-0.4199316858236354,-0.13655852709032876,-0.42355700382946415,-0.5485963048460998
2154,-0.041505023994707506,-0.5160614087509277,-0.42417504669468065,-0.2958848227505847,-0.9883564045374164
2155,0.026155243312034282,-0.5930687393913865,-0.31925574227619974,-0.6735421385432578,-0.08387596871438997
2156,-0.09412313382858409,-0.42980225302915337,-0.2702044930662498,-0.2688645648802764,-0.26489934021931283
2157,0.02826602162797763,-0.5511091611667749,-0.4404652052286838,-0.35051351032831396,-0.2275815318661557
2158,-0.05544143730236371,-0.3150235731309987,-0.08934672549067538,-0.44378761378349696,-0.587858621290355
2159,-0.08427139224782208,-0.4060129481223618,-0.28886011846393883,-0.49464663247454754,-0.40776057004877814
2160,-0.019497341776688326,-0.37003078061945005,-0.2362703280155092,-0.449147240804216,-0.5324969255492875
2161,-0.18037012092087829,-0.5467219399939042,-0.3726961244849811,-0.4122362938480318,-0.24021062138240942
2162,-0.15184472137949845,-0.5321582533842962,-0.40717350099579813,-0.5140834738225485,-0.6906585073948649
2163,0.006068683480161846,-0.4708443422142932,-0.14412886441158984,-0.4130770139635798,-0.6778352326890668
2164,-0.19556750770778158,-0.33558636887029913,-0.2897507391014288,-0.4265527508490132,-0.8334124795046937
2165,-0.1044749456820427,-0.46037409370114385,-0.4144735513966856,-0.3584849494999614,-0.7401659129512607
2166,-0.07221268723886509,-0.47595083912679537,-0.2574077254024287,-0.4608189153192704,-0.6672376059888292
2167,0.05324323877332855,-0.6676486116153038,-0.386886356112742,-0.48565060734798804,-0.17531505509670536
2168,-0.08178619116682545,-0.4669540680084369,-0.23678596870485483,-0.4582143637189587,-0.7054347691954826
2169,-0.19601139098480785,-0.3809626287758142,-0.32264587925746996,-0.4209122374789652,-0.583555042680816
2170,-0.05797192200281373,-0.5403188521196917,-0.3230632874810601,-0.49575479817310414,-0.16012359495274775
2171,-0.196052099271942,-0.37980307974304706,-0.32653155462501976,-0.4240911660402124,-0.3196937844471825
2172,-0.07652793827698355,-0.4828394726443193,-0.41115565349855915,-0.25734738292954784,-0.3660642330706655
2173,0.07493702285402308,-0.44684989082954485,-0.24008087265950814,-0.658468629554011,-0.35898207664023296
2174,0.11365384499971658,-0.619365153214055,-0.29396733472862285,-0.24980703536045726,-0.6881473112532039
2175,-0.1628149543000657,-0.4032464117482491,-0.3149897157444176,-0.5015052819410358,-0.8299557318565844
2176,-0.03135648021684817,-0.4310279971606382,-0.3876034475906766,-0.30871687479302495,-0.6478810323291881
2177,-0.07391829363060987,-0.5692141827878232,-0.32979613346557896,-0.2178393370004193,-0.0819851218299251
2178,-0.10222376751623416,-0.6529380067638666,-0.2294374465994675,-0.456061352459787,-0.2830755898052307
2179,-0.10202496284149269,-0.45046646460503387,-0.11683842332171332,-0.33656226934207956,-0.8273201627212716
2180,0.007474292589389794,-0.6062537993289786,-0.19295074434746196,-0.46218059190521693,-0.3662228782352518
2181,-0.14825841671809215,-0.5362210332506251,-0.1476073669109093,-0.47726461496108674,-0.4273450889209006
2182,-0.10165498616736907,-0.4954293121552804,-0.40807724560891395,-0.4993113408791172,-0.09058166270294271
2183,-0.08415393663573613,-0.4883222383227021,-0.27203697044059344,-0.37443748248985903,-0.7798263270701348
2184,-0.14861115167295402,-0.5551757326954933,-0.18363040014175025,-0.34799443534080154,-0.2931841031057502
2185,-0.13535018348422273,-0.43878961301374325,-0.288621457185609,-0.2876225805101889,-0.10267776183212439
2186,0.04706699750975968,-0.5242735113447234,-0.07157452414407356,-0.31326013627931526,-0.5519470039326747
2187,-0.1853741063790708,-0.47506705499208424,-0.3244048228377636,-0.4042200682798933,-0.8330860994880623
2188,-0.12098924872752204,-0.31893206832636206,-0.3329949929360948,-0.49983394632432365,-0.5021891488481935
2189,-0.06346835090990972,-0.5068800844195792,-0.3892404630988519,-0.4979863664108306,-0.5094023370661002
2190,-0.07030454435572159,-0.5326995353190875,-0.18620327419214625,-0.46196463616774897,-0.9009636494727107
2191,0.049003022710563074,-0.6622834321145977,-0.18592354078517448,-0.40340358496713824,-0.1823271713393462
2192,-0.14821633218338892,-0.46352636014734616,-0.20252479619054806,-0.32727653196860973,-0.17213430514481154
2193,-0.08091293295805202,-0.5632747859046837,-0.2710036091908821,-0.408349422980904,-0.010195395890641374
2194,-0.24704111930478823,-0.46194633847715694,-0.199351844162798,-0.22021056946207263,-0.38151307887438557
2195,-0.1988732074129184,-0.3542518546798966,-0.4073301260812874,-0.4815141613639118,-0.5844888015101545
2196,-0.0896013172791195,-0.42696300542399995,-0.2754029664684226,-0.21780700178670423,-0.5781839920713936
2197,-0.05926065111164576,-0.4440698978502644,-0.2240171817046939,-0.6332863749886019,-0.6790921113033013
2198,-0.14216236190721562,-0.5765153236600845,-0.23586678926270607,-0.46493115783108174,-0.3597062437383839
2199,-0.04801017803251663,-0.5244046614867901,-0.2938130869210092,-0.45726062069334816,-0.3441529996249322
2200,-0.12074184565290078,-0.6042374086213427,-0.29234156260543226,-0.21273775951311516,-0.1754467868965022
2201,-0.026511723711595284,-0.381673688281746,-0.23220832920974555,-0.4387424754225918,-0.436840214785696
2202,-0.03305533610145624,-0.5096246317674246,-0.42592696664740987,-0.43100060426252557,-0.47354922622833906
2203,-0.12800446203058377,-0.4788055376327152,0.038274554227555546,-0.3124844821424521,-0.7597980566309718
2204,-0.08768081762520556,-0.4929280306665726,-0.2870983303785366,-0.38019076203808616,-0.24563556465432138
2205,-0.05717163012854297,-0.5200149068690023,-0.05366940435829898,-0.49971074342888927,-0.04178263318547179
2206,-0.15480795034218878,-0.4998581033373326,-0.0998974697370858,-0.41837965718479725,-0.2837346674901449
2207,-0.232836455063953,-0.47221845331461443,-0.188480588256061,-0.49923197999713304,-0.0028708597704031934
2208,0.027286916297142652,-0.503509053674098,-0.29957554936001707,-0.4949273851926793,-0.4733188631643514
2209,-0.04268832760198686,-0.3950628795981249,-0.2958927582982501,-0.3132404822064215,-0.2173794465776642
2210,-0.02007627697365938,-0.4999945172737978,-0.2924017642910958,-0.278959352806356,-0.5329494632850348
2211,-0.2339363786522038,-0.48642591480181974,-0.17666711972389815,-0.44178658507044977,-0.31312381879822204
2212,-0.26423986844464403,-0.6508948287307426,-0.3316759394561637,-0.5297412792623344,-0.23841874960671
2213,-0.10442293525810771,-0.4228295423972897,-0.2032962415950335,-0.2244159107583965,-0.05398264967083881
2214,-0.22001324658245158,-0.5224135470283601,-0.501173036019892,-0.43549155396280836,-0.2791795695437622
2215,-0.03848316973938461,-0.6284601483840311,-0.03467633386013502,-0.2864255605155322,-0.8244051692321667
2216,-0.12929920991335284,-0.39499028010712695,-0.21807996028075585,-0.5062809440351332,-0.12771626771915315
2217,-0.2365581842237381,-0.5688687337856833,-0.27098966713578815,-0.6273937891450521,-0.3933639166543931
2218,-0.18505057142367098,-0.41158394606138776,-0.47707365430106086,-0.28130852632462405,-0.9419059864807618
2219,-0.24988201059649923,-0.4069794930454552,-0.19166114820921248,-0.398166010412076,-0.7882977161179482
2220,0.06593296242075686,-0.48482865645251666,-0.04594753933537421,-0.3763013251422973,-0.8961839448519939
2221,-0.011821636375434277,-0.44389320561347384,-0.24987641894102539,-0.5349545472550465,-0.15693280661335296
2222,-0.2234751388410003,-0.45274693401294114,-0.36131604426888536,-0.3212142112816108,-0.19207696241780747
2223,-0.13803817541955943,-0.45038788281341274,-0.3843189604635015,-0.5240549139501687,-0.2988865604094281
2224,-0.0019566938386460786,-0.5792815198351223,-0.27290264660252056,-0.442211533679034,-0.05263556289871153
2225,-0.13746533472535208,-0.6234096457520573,-0.3301136558846188,-0.26995447752763924,-0.08265101399135262
2226,0.014865796185516506,-0.5674613277423104,-0.2584332924958252,-0.2788661092620546,-0.5741044053497818
2227,-0.23942353263376412,-0.5264092730549611,-0.42395679476010334,-0.34949646728694594,-0.257704664338628
2228,-0.1593506511410557,-0.5550526712498732,-0.4362144222853426,-0.3576821880912372,-0.3041213008458935
2229,-0.051180562610357194,-0.47772089951457825,-0.3079543508343063,-0.3461102069082323,-0.8282423251169347
2230,-0.05147276702133495,-0.538254959363113,-0.30155311604861934,-0.5174009190051965,-0.059271547444084874
2231,-0.19498915012457252,-0.6304233727155343,-0.47313199778632065,-0.30449588054313775,-0.6763355001956316
